x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2905009999999999,0.7561419999999999,0.0,2025-01-30 14:46:39.479,0.0,0.0,-23.04489,44.67562,0.0,0.0,0.0,0.0,48.22578240411492
0.2827169999999999,0.7483089999999999,0.0,2025-01-30 14:46:39.601,122.0,122.0,-23.90113,43.81399,-0.8562400000000032,-0.8616299999999981,1.2147235053706675,9.956750044021865,48.22578240411492
0.3458429999999999,0.734713,0.0,2025-01-30 14:46:39.724,245.0,123.0,-16.957269999999998,42.31843,6.943860000000004,-1.4955600000000049,7.103090272071732,57.74870139895717,48.22578240411492
0.3588479999999999,0.720356,0.0,2025-01-30 14:46:39.846,367.0,122.0,-15.52672,40.739160000000005,1.4305499999999984,-1.579269999999994,2.1308606325614017,17.466070758700013,48.22578240411492
0.5295789999999999,0.7742309999999999,0.0,2025-01-30 14:46:39.969,490.0,123.0,3.2536900000000024,46.66541,18.780410000000003,5.926249999999996,19.69325363749221,160.10775315034317,48.22578240411492
0.5379689999999999,0.7306709999999998,0.0,2025-01-30 14:46:40.090,611.0,121.0,4.176590000000004,41.87381,0.9229000000000012,-4.7916000000000025,4.879669555410492,40.32784756537597,48.22578240411492
0.6055379999999999,0.720639,0.0,2025-01-30 14:46:40.213,734.0,123.0,11.609180000000002,40.77029,7.4325899999999985,-1.103519999999996,7.514063514404172,61.08994727157864,48.22578240411492
0.6610179999999999,0.7670889999999999,0.0,2025-01-30 14:46:40.335,856.0,122.0,17.71198,45.87979000000001,6.1027999999999984,5.109500000000004,7.959344074105606,65.24052519758693,48.22578240411492
0.6488179999999999,0.7397339999999999,0.0,2025-01-30 14:46:40.457,978.0,122.0,16.36998,42.870740000000005,-1.3419999999999987,-3.009050000000002,3.294745195383098,27.00610815887785,48.22578240411492
0.6508479999999999,0.737282,0.0,2025-01-30 14:46:40.579,1100.0,122.00000000000011,16.593279999999996,42.60102,0.2232999999999947,-0.2697200000000066,0.3501596327391283,2.870160924091213,48.22578240411492
