x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.138917,0.720163,0.0,2025-01-18 10:19:24.132,244.0,123.0,-23.17581,25.21141,0.1022699999999972,-0.2528399999999955,0.272740203307098,2.217400026886976,29.947527881031338
0.26970000000000005,0.656093,0.0,2025-01-18 10:19:24.254,366.0,122.0,-14.021,20.726510000000005,9.154810000000005,-4.484899999999996,10.19435501373677,83.56028699784238,29.947527881031338
0.35307999999999995,0.675844,0.0,2025-01-18 10:19:24.376,488.0,122.0,-8.184400000000002,22.10908,5.836599999999997,1.3825699999999976,5.998116318053524,49.16488785289774,29.947527881031338
0.355418,0.674211,0.0,2025-01-18 10:19:24.498,610.0,122.0,-8.020740000000002,21.994770000000003,0.1636600000000001,-0.1143099999999996,0.1996280834451905,1.6362957659441848,29.947527881031338
0.192074,0.576902,0.0,2025-01-18 10:19:24.620,732.0,122.0,-19.45482,15.183140000000003,-11.43408,-6.811629999999999,13.309263266736442,109.09232185849544,29.947527881031338
0.139704,0.51966,0.0,2025-01-18 10:19:24.742,854.0,122.0,-23.12072,11.1762,-3.6659000000000006,-4.006940000000002,5.430873868319906,44.51535957639268,29.947527881031338
0.139416,0.532085,0.0,2025-01-18 10:19:24.865,977.0,123.0,-23.14088,12.045950000000005,-0.020159999999997,0.8697500000000016,0.8699836136962597,7.073037509725689,29.947527881031338
0.137353,0.536722,0.0,2025-01-18 10:19:24.987,1099.0,122.0,-23.285290000000003,12.370540000000004,-0.1444100000000041,0.3245900000000006,0.3552645721149262,2.9120046894666083,29.947527881031338
0.23234000000000002,0.509093,0.0,2025-01-18 10:19:25.109,1221.0,122.0,-16.6362,10.436510000000002,6.649090000000005,-1.9340300000000017,6.924656660730557,56.75948082566031,29.947527881031338
0.25625,0.512204,0.0,2025-01-18 10:19:25.232,1344.0,123.0,-14.9625,10.65428,1.6736999999999984,0.217769999999998,1.6878078868461286,13.722015340212428,29.947527881031338
0.378599,0.524918,0.0,2025-01-18 10:19:25.354,1466.0,122.0,-6.398070000000001,11.54426,8.56443,0.8899800000000013,8.610547347602242,70.57825694755937,29.947527881031338
0.39660399999999996,0.524546,0.0,2025-01-18 10:19:25.476,1588.0,122.0,-5.137720000000002,11.518219999999998,1.260349999999999,-0.0260400000000036,1.2606189765746023,10.332942430939363,29.947527881031338
0.431677,0.528117,0.0,2025-01-18 10:19:25.598,1710.0,122.0,-2.6826099999999995,11.768189999999995,2.455110000000002,0.2499699999999993,2.4678026892359144,20.227890895376348,29.947527881031338
0.438291,0.531805,0.0,2025-01-18 10:19:25.720,1832.0,122.0,-2.219629999999999,12.02635,0.4629800000000004,0.2581600000000019,0.530091563788749,4.345012817940566,29.947527881031338
0.30234099999999997,0.436905,0.0,2025-01-18 10:19:25.842,1954.0,122.0,-11.73613,5.38335,-9.5165,-6.642999999999999,11.605740874670603,95.1290235628738,29.947527881031338
0.167803,0.305056,0.0,2025-01-18 10:19:25.965,2077.0,123.0,-21.15379,-3.84608,-9.41766,-9.22943,13.186155542860096,107.20451660861868,29.947527881031338
0.10792399999999999,0.28806699999999996,0.0,2025-01-18 10:19:26.250,2362.0,285.0,-25.34532,-5.035310000000002,-4.19153,-1.189230000000002,4.356970476581177,15.287615707302374,29.947527881031338
0.30537400000000003,0.286052,0.0,2025-01-18 10:19:26.382,2494.0,132.0,-11.52382,-5.176360000000001,13.821500000000002,-0.141049999999999,13.822219697013214,104.71378558343343,29.947527881031338
0.30759099999999995,0.292578,0.0,2025-01-18 10:19:26.506,2618.0,124.0,-11.36863,-4.719539999999999,0.1551899999999975,0.4568200000000022,0.4824608258708693,3.890813111861849,29.947527881031338
0.406127,0.351108,0.0,2025-01-18 10:19:26.630,2742.0,124.0,-4.471110000000001,-0.6224400000000008,6.89752,4.0970999999999975,8.022593755164223,64.69833673519534,29.947527881031338
0.418909,0.353858,0.0,2025-01-18 10:19:26.751,2863.0,121.0,-3.57637,-0.4299399999999986,0.8947400000000014,0.1925000000000021,0.9152135912452368,7.563748687977163,29.947527881031338
