x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.16734000000000002,0.794282,0.0,2025-01-30 13:08:23.036,243.0,122.0,-21.5362,29.69974,0.1135400000000004,-0.5379499999999986,0.549801358765144,4.506568514468394,31.129448854473463
0.16525900000000002,0.793335,0.0,2025-01-30 13:08:23.158,365.0,122.0,-21.68187,29.63345,-0.145669999999999,-0.0662900000000021,0.1600440970482823,1.3118368610514948,31.129448854473463
0.149261,0.805999,0.0,2025-01-30 13:08:23.281,488.0,123.0,-22.80173,30.51993,-1.1198599999999992,0.8864800000000024,1.4282623043404885,11.611888653174702,31.129448854473463
0.148666,0.807106,0.0,2025-01-30 13:08:23.403,610.0,122.0,-22.84338,30.59742,-0.0416500000000006,0.0774899999999974,0.0879739882010566,0.721098263943087,31.129448854473463
0.154605,0.806445,0.0,2025-01-30 13:08:23.525,732.0,122.0,-22.42765,30.55115,0.4157299999999999,-0.0462699999999998,0.4182969588701308,3.4286635972961546,31.129448854473463
0.20328300000000002,0.810587,0.0,2025-01-30 13:08:23.647,854.0,122.0,-19.02019,30.84109,3.4074600000000004,0.2899399999999978,3.4197732169253565,28.03092800758489,31.129448854473463
0.210159,0.812421,0.0,2025-01-30 13:08:23.770,977.0,123.0,-18.53887,30.96947,0.4813200000000002,0.1283799999999999,0.4981469329424804,4.049975064573012,31.129448854473463
0.317542,0.755581,0.0,2025-01-30 13:08:23.892,1099.0,122.0,-11.02206,26.99067,7.516809999999999,-3.9788,8.504897531193423,69.71227484584773,31.129448854473463
0.320891,0.7626269999999999,0.0,2025-01-30 13:08:24.014,1221.0,122.0,-10.78763,27.483889999999995,0.2344299999999997,0.4932199999999973,0.5460983366574167,4.476215874241121,31.129448854473463
0.273593,0.70053,0.0,2025-01-30 13:08:24.136,1343.0,122.0,-14.09849,23.1371,-3.31086,-4.346789999999995,5.464098941609674,44.78769624270224,31.129448854473463
0.25674399999999997,0.687958,0.0,2025-01-30 13:08:24.259,1466.0,123.0,-15.27792,22.25706,-1.17943,-0.8800400000000046,1.471572467294767,11.964003799144448,31.129448854473463
0.203177,0.5991,0.0,2025-01-30 13:08:24.381,1588.0,122.0,-19.027610000000003,16.037,-3.749690000000003,-6.220059999999997,7.2628728131298,59.5317443699164,31.129448854473463
0.10605700000000001,0.590512,0.0,2025-01-30 13:08:24.504,1711.0,123.0,-25.82601,15.435840000000002,-6.798399999999997,-0.6011599999999966,6.824927538487128,55.48721576005795,31.129448854473463
0.077853,0.589809,0.0,2025-01-30 13:08:24.626,1833.0,122.0,-27.80029,15.386630000000002,-1.9742800000000005,-0.0492100000000004,1.974893197745134,16.18764916184536,31.129448854473463
0.085176,0.6024,0.0,2025-01-30 13:08:24.748,1955.0,122.0,-27.28768,16.268000000000004,0.5126099999999987,0.8813700000000022,1.0195989844051447,8.357368724632334,31.129448854473463
0.124832,0.597779,0.0,2025-01-30 13:08:24.870,2077.0,122.0,-24.51176,15.944529999999997,2.7759199999999997,-0.3234700000000075,2.79470296942269,22.90740138871057,31.129448854473463
0.269644,0.558295,0.0,2025-01-30 13:08:24.992,2199.0,122.0,-14.37492,13.18065,10.136840000000005,-2.763879999999997,10.506881451696314,86.12197911226487,31.129448854473463
0.28600499999999995,0.5545059999999999,0.0,2025-01-30 13:08:25.115,2322.0,123.0,-13.22965,12.915419999999996,1.1452699999999982,-0.2652300000000043,1.1755808461352193,9.55756785475788,31.129448854473463
0.286396,0.553735,0.0,2025-01-30 13:08:25.237,2444.0,122.0,-13.20228,12.861449999999998,0.0273700000000012,-0.0539699999999978,0.060513451397188,0.4960118966982624,31.129448854473463
0.378225,0.553456,0.0,2025-01-30 13:08:25.359,2566.0,122.0,-6.77425,12.841919999999996,6.42803,-0.0195300000000013,6.428059668500285,52.68901367623184,31.129448854473463
0.388893,0.552513,0.0,2025-01-30 13:08:25.482,2689.0,123.0,-6.027489999999999,12.775910000000003,0.746760000000001,-0.0660099999999932,0.7496718066594212,6.094892737068466,31.129448854473463
0.38925,0.555352,0.0,2025-01-30 13:08:25.604,2811.0,122.0,-6.0025,12.974639999999996,0.0249899999999998,0.198729999999994,0.2002950648418418,1.6417628265724742,31.129448854473463
0.44530699999999995,0.548017,0.0,2025-01-30 13:08:25.726,2933.0,122.0,-2.078510000000002,12.461189999999998,3.9239899999999976,-0.5134499999999989,3.957439629684827,32.438029751514975,31.129448854473463
0.462576,0.545076,0.0,2025-01-30 13:08:25.848,3055.0,122.0,-0.8696799999999993,12.25532,1.2088300000000023,-0.2058699999999973,1.2262350613972857,10.05110706063349,31.129448854473463
0.458986,0.550475,0.0,2025-01-30 13:08:25.970,3177.0,122.0,-1.120979999999998,12.633250000000004,-0.2512999999999987,0.3779300000000027,0.4538532526048496,3.720108627908604,31.129448854473463
0.468674,0.539275,0.0,2025-01-30 13:08:26.093,3300.0,123.0,-0.4428199999999999,11.849249999999996,0.6781599999999982,-0.7840000000000078,1.0366084051366793,8.427710610867312,31.129448854473463
0.13986200000000001,0.320402,0.0,2025-01-30 13:08:26.337,3544.0,122.0,-23.45966,-3.471859999999998,-3.803799999999999,-3.6876,5.297856944085976,43.4250569187375,31.129448854473463
0.131551,0.339544,0.0,2025-01-30 13:08:26.459,3666.0,122.0,-24.04143,-2.1319199999999987,-0.5817700000000023,1.3399399999999997,1.4607859311001052,11.973655172951682,31.129448854473463
0.125094,0.344908,0.0,2025-01-30 13:08:26.582,3789.0,123.0,-24.49342,-1.7564400000000002,-0.4519899999999985,0.3754799999999985,0.5876054718091022,4.777280258610587,31.129448854473463
0.306237,0.333288,0.0,2025-01-30 13:08:26.704,3911.0,122.0,-11.81341,-2.569840000000001,12.68001,-0.8134000000000012,12.706072294777014,104.148133563746,31.129448854473463
0.32698,0.31811,0.0,2025-01-30 13:08:26.826,4033.000000000001,122.00000000000044,-10.3614,-3.6323,1.4520099999999996,-1.062459999999998,1.7992093518265166,14.747617637922213,31.129448854473463
0.458675,0.253936,0.0,2025-01-30 13:08:26.948,4155.0,121.99999999999956,-1.1427499999999986,-8.12448,9.21865,-4.492180000000001,10.25491048107686,84.05664328751556,31.129448854473463
0.663215,0.24178299999999997,0.0,2025-01-30 13:08:27.193,4400.0,245.0,13.175050000000002,-8.975190000000001,14.317800000000002,-0.8507100000000012,14.343050733512031,58.54306421841646,31.129448854473463
0.5909829999999999,0.375931,0.0,2025-01-30 13:08:27.315,4522.0,122.0,8.118809999999996,0.4151700000000013,-5.056240000000006,9.390360000000005,10.665103087509287,87.41887776646956,31.129448854473463
0.642146,0.420562,0.0,2025-01-30 13:08:27.437,4644.0,122.0,11.700220000000002,3.53934,3.5814100000000053,3.1241699999999986,4.752571490993064,38.955504024533305,31.129448854473463
0.65082,0.46149700000000005,0.0,2025-01-30 13:08:27.559,4766.0,122.0,12.307399999999998,6.404790000000004,0.6071799999999961,2.865450000000004,2.9290734464844026,24.00879874167543,31.129448854473463
0.63151,0.840099,0.0,2025-01-30 13:08:27.804,5011.0,122.0,10.955700000000002,32.90693,-5.254200000000003,4.252220000000005,6.759289353800448,55.40401109672498,31.129448854473463
0.177785,0.785561,0.0,2025-01-30 13:08:29.026,6233.0,1222.0,-20.80505,29.08927,-31.76075,-3.817660000000007,31.98936961614124,26.17788020960821,31.129448854473463
0.21901800000000002,0.696685,0.0,2025-01-30 13:08:29.149,6356.0,123.0,-17.91874,22.86795,2.8863100000000017,-6.221319999999995,6.858251085991235,55.75813891049784,31.129448854473463
0.310222,0.631452,0.0,2025-01-30 13:08:29.271,6478.0,122.0,-11.53446,18.301640000000003,6.38428,-4.566309999999998,7.849217676590451,64.33784980811845,31.129448854473463
0.7499939999999999,0.613883,0.0,2025-01-30 13:08:29.515,6722.0,122.0,19.24958,17.071809999999996,6.669599999999996,-0.8593900000000083,6.724739053085997,55.12081191054096,31.129448854473463
0.777316,0.6266,0.0,2025-01-30 13:08:29.638,6845.0,123.0,21.16212,17.962000000000003,1.9125400000000037,0.8901900000000076,2.109560970368012,17.15090219811392,31.129448854473463
0.77994,0.629923,0.0,2025-01-30 13:08:29.760,6967.0,122.0,21.3458,18.19461,0.1836799999999989,0.2326099999999975,0.2963878447237647,2.429408563309547,31.129448854473463
0.674885,0.617417,0.0,2025-01-30 13:08:29.882,7089.0,122.0,13.99195,17.31919,-7.353850000000001,-0.8754200000000019,7.405772748261995,60.70305531362291,31.129448854473463
