x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.134624,0.756144,0.0,2025-01-30 13:07:27.575,245.0,122.0,-23.826320000000003,27.03008,0.1495899999999999,-0.4638199999999948,0.4873460377390947,3.994639653599137,35.229446230291245
0.193471,0.71726,0.0,2025-01-30 13:07:27.697,367.0,122.0,-19.707030000000003,24.3082,4.11929,-2.7218800000000023,4.937325271693167,40.4698792761735,35.229446230291245
0.209095,0.723416,0.0,2025-01-30 13:07:27.819,489.0,122.0,-18.61335,24.73912,1.0936800000000029,0.4309199999999968,1.175511798664736,9.635342612006037,35.229446230291245
0.28495299999999996,0.749524,0.0,2025-01-30 13:07:27.942,612.0,123.0,-13.303290000000002,26.56668,5.310059999999998,1.8275600000000016,5.615755760109229,45.656550895196986,35.229446230291245
0.284111,0.7478589999999999,0.0,2025-01-30 13:07:28.065,735.0,123.0,-13.362229999999998,26.450129999999994,-0.0589399999999962,-0.1165500000000037,0.1306056128196656,1.0618342505663878,35.229446230291245
0.36092599999999997,0.716957,0.0,2025-01-30 13:07:28.186,856.0,121.0,-7.985180000000001,24.28699,5.377049999999998,-2.1631399999999985,5.795846906371835,47.89956120968459,35.229446230291245
0.5483319999999999,0.657243,0.0,2025-01-30 13:07:28.308,978.0,122.0,5.133239999999997,20.10701,13.118419999999997,-4.179979999999993,13.768266996859111,112.85464751523864,35.229446230291245
0.577379,0.671177,0.0,2025-01-30 13:07:28.431,1101.0,123.0,7.16653,21.082390000000004,2.0332900000000027,0.9753800000000012,2.2551351109190803,18.334431796090083,35.229446230291245
0.604632,0.653114,0.0,2025-01-30 13:07:28.553,1223.0,122.0,9.074239999999998,19.81798,1.907709999999998,-1.2644100000000051,2.288687416883312,18.759732925273045,35.229446230291245
0.613007,0.653593,0.0,2025-01-30 13:07:28.675,1345.0,122.0,9.66049,19.85151,0.5862500000000015,0.0335299999999989,0.5872080750466582,4.813180943005395,35.229446230291245
0.650344,0.668134,0.0,2025-01-30 13:07:28.797,1467.0,122.0,12.274080000000003,20.86938,2.613590000000004,1.017870000000002,2.804801601718029,22.99017706326254,35.229446230291245
0.548827,0.665156,0.0,2025-01-30 13:07:28.920,1590.0,123.0,5.167889999999998,20.66092,-7.106190000000005,-0.2084600000000023,7.109246928311048,57.79875551472397,35.229446230291245
0.09706599999999999,0.536877,0.0,2025-01-30 13:07:29.164,1834.0,122.0,-26.45538,11.681390000000004,-4.825659999999999,-2.0154399999999946,5.229626452166538,42.865790591529,35.229446230291245
0.08978900000000001,0.523205,0.0,2025-01-30 13:07:29.286,1956.0,122.0,-26.96477,10.724350000000005,-0.5093899999999998,-0.957040000000001,1.084160381908508,8.886560507446786,35.229446230291245
0.084531,0.51367,0.0,2025-01-30 13:07:29.409,2079.0,123.0,-27.33283,10.056899999999995,-0.3680600000000034,-0.6674500000000059,0.7622057898625609,6.196795039533016,35.229446230291245
0.08444399999999999,0.511902,0.0,2025-01-30 13:07:29.531,2201.0,122.0,-27.33892,9.933139999999998,-0.0060900000000003,-0.1237599999999989,0.123909748204085,1.0156536738039756,35.229446230291245
0.056343,0.506915,0.0,2025-01-30 13:07:29.653,2323.0,122.0,-29.30599,9.58405,-1.96707,-0.3490899999999968,1.997805849676088,16.37545778423023,35.229446230291245
0.050372999999999994,0.49712199999999995,0.0,2025-01-30 13:07:29.775,2445.0,122.0,-29.72389,8.898539999999997,-0.4178999999999959,-0.6855100000000043,0.8028476630718946,6.580718549769627,35.229446230291245
0.055449000000000005,0.489544,0.0,2025-01-30 13:07:29.897,2567.0,122.0,-29.36857,8.368079999999999,0.3553199999999954,-0.5304599999999979,0.6384670030628009,5.233336090678696,35.229446230291245
0.051767,0.480348,0.0,2025-01-30 13:07:30.019,2689.0,122.0,-29.62631,7.72436,-0.2577399999999947,-0.6437199999999992,0.6934012878557382,5.683617113571625,35.229446230291245
0.03086,0.474124,0.0,2025-01-30 13:07:30.142,2812.0,123.0,-31.0898,7.288679999999999,-1.4634900000000002,-0.4356800000000005,1.5269643226022018,12.414344086196762,35.229446230291245
