x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11318600000000001,0.77247,0.0,2025-01-30 13:06:58.394,244.0,122.0,-25.32698,28.1729,0.0653799999999975,0.1759099999999982,0.1876669190347597,1.5382534347111452,27.805955834122845
0.114954,0.770119,0.0,2025-01-30 13:06:58.516,366.0,122.0,-25.20322,28.00833,0.1237600000000007,-0.1645699999999976,0.2059121718111861,1.6878046869769352,27.805955834122845
0.10891200000000001,0.761704,0.0,2025-01-30 13:06:58.638,488.0,122.0,-25.62616,27.419280000000004,-0.4229400000000005,-0.5890499999999967,0.7251607725877046,5.943940758915612,27.805955834122845
0.131368,0.776658,0.0,2025-01-30 13:06:58.761,611.0,123.0,-24.05424,28.46606,1.5719199999999989,1.0467799999999947,1.88856581955726,15.354193654937072,27.805955834122845
0.280975,0.733792,0.0,2025-01-30 13:06:58.883,733.0,122.0,-13.58175,25.46544,10.47249,-3.000619999999998,10.893886688620366,89.29415318541284,27.805955834122845
0.49093,0.662241,0.0,2025-01-30 13:06:59.005,855.0,122.0,1.1151,20.45687,14.69685,-5.008570000000002,15.526853298959194,127.26928933573107,27.805955834122845
0.33987599999999996,0.589674,0.0,2025-01-30 13:06:59.127,977.0,122.0,-9.45868,15.377180000000005,-10.57378,-5.079689999999996,11.730646784576711,96.15284249653044,27.805955834122845
0.44932,0.706419,0.0,2025-01-30 13:06:59.250,1100.0,123.0,-1.7975999999999988,23.54933,7.661080000000002,8.172149999999998,11.2016151687558,91.07004202240488,27.805955834122845
0.424562,0.717272,0.0,2025-01-30 13:06:59.372,1222.0,122.0,-3.530659999999999,24.309040000000003,-1.73306,0.7597100000000019,1.8922622037392185,15.510345932288676,27.805955834122845
0.43883,0.745201,0.0,2025-01-30 13:06:59.494,1344.0,122.0,-2.5318999999999985,26.26407,0.9987600000000004,1.9550299999999967,2.1953732799913523,17.99486295074879,27.805955834122845
0.45655799999999996,0.765026,0.0,2025-01-30 13:06:59.616,1466.0,122.0,-1.2909400000000009,27.65182,1.2409599999999976,1.3877500000000005,1.8616744570681512,15.259626697279929,27.805955834122845
0.461953,0.769367,0.0,2025-01-30 13:06:59.738,1588.0,122.0,-0.9132899999999984,27.95569,0.3776500000000026,0.3038699999999998,0.4847231162220364,3.973140296901938,27.805955834122845
0.462383,0.761033,0.0,2025-01-30 13:06:59.861,1711.0,123.0,-0.8831899999999993,27.37231,0.030099999999999,-0.5833800000000018,0.5841560017666532,4.7492357867207575,27.805955834122845
0.517645,0.776383,0.0,2025-01-30 13:06:59.983,1833.0,122.0,2.985150000000003,28.446810000000003,3.8683400000000026,1.074500000000004,4.014798202350901,32.9081819864828,27.805955834122845
