x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0,0.7307379999999999,0.0,2025-01-23 17:05:54.106,0.0,0.0,-48.76014,41.88118,0.0,0.0,0.0,0.0,43.80790620857808
0.0,0.7291749999999999,0.0,2025-01-23 17:05:54.227,121.0,121.0,-48.84517,41.70925,-0.0850299999999961,-0.1719299999999961,0.1918072621148584,1.585183984420318,43.80790620857808
0.0349779999999999,0.7385189999999999,0.0,2025-01-23 17:05:54.350,244.0,123.0,-40.15242,42.73709,8.692749999999997,1.0278399999999903,8.753305525805661,71.16508557565578,43.80790620857808
0.0419489999999999,0.742729,0.0,2025-01-23 17:05:54.472,366.0,122.0,-39.38561,43.20019,0.7668099999999995,0.4631000000000043,0.8958008629712316,7.342630024354357,43.80790620857808
0.11920099999999992,0.7567159999999999,0.0,2025-01-23 17:05:54.594,488.0,122.0,-30.88789,44.73876,8.497719999999997,1.53857,8.63588112720989,70.7859108787696,43.80790620857808
0.12611299999999992,0.7530699999999999,0.0,2025-01-23 17:05:54.717,611.0,123.0,-30.12757,44.337700000000005,0.7603200000000037,-0.401059999999994,0.8596136492634355,6.988728855800289,43.80790620857808
0.13064199999999992,0.745838,0.0,2025-01-23 17:05:54.839,733.0,122.0,-29.62938,43.54218,0.498190000000001,-0.7955200000000033,0.938640158154341,7.693771788150336,43.80790620857808
0.11520399999999992,0.6754069999999999,0.0,2025-01-23 17:05:54.961,855.0,122.0,-31.32756,35.79477,-1.698180000000001,-7.747410000000002,7.9313414389055295,65.010995400865,43.80790620857808
0.2549199999999999,0.7454419999999999,0.0,2025-01-23 17:05:55.083,977.0,122.0,-15.958799999999998,43.49862,15.36876,7.703849999999996,17.191512113833966,140.91403371995054,43.80790620857808
0.2597229999999999,0.751768,0.0,2025-01-23 17:05:55.205,1099.0,122.0,-15.430469999999998,44.19448,0.5283300000000004,0.6958600000000033,0.8737011665895869,7.161484972045794,43.80790620857808
0.2639039999999999,0.753366,0.0,2025-01-23 17:05:55.328,1222.0,123.0,-14.97056,44.37026,0.4599099999999989,0.1757800000000031,0.4923574072764622,4.002905750215141,43.80790620857808
0.34601599999999993,0.7514539999999998,0.0,2025-01-23 17:05:55.450,1344.0,122.00000000000011,-5.938239999999998,44.15994,9.032320000000002,-0.2103200000000029,9.034768347046873,74.05547825448248,43.80790620857808
0.5981179999999999,0.701354,0.0,2025-01-23 17:05:55.694,1588.0,122.00000000000011,21.79298,38.64894,27.73122,-5.510999999999996,28.273515587708577,13.197519334897814,43.80790620857808
0.707946,0.6869289999999999,0.0,2025-01-23 17:05:55.816,1710.0,121.99999999999989,33.87406000000001,37.06219,12.081080000000007,-1.586750000000002,12.184837689887386,99.87571876956883,43.80790620857808
0.5668939999999999,0.7073119999999999,0.0,2025-01-23 17:05:55.939,1833.0,123.0,18.35834,39.30432,-15.515720000000009,2.242129999999996,15.676884705045842,127.45434719549463,43.80790620857808
0.03969099999999992,0.549752,0.0,2025-01-23 17:05:56.183,2077.0,121.99999999999989,-39.63399,21.97272000000001,-57.99233,-17.33159999999999,60.526809740716544,52.84427754680444,43.80790620857808
0.01873999999999991,0.538133,0.0,2025-01-23 17:05:56.305,2199.0,121.99999999999989,-41.9386,20.69463,-2.304610000000004,-1.278090000000006,2.6352877072911856,21.60071891222285,43.80790620857808
0.012089999999999906,0.5339309999999999,0.0,2025-01-23 17:05:56.428,2322.0,123.00000000000024,-42.6701,20.232409999999994,-0.7314999999999969,-0.4622200000000056,0.8652973930389486,7.034938154788186,43.80790620857808
0.04543599999999992,0.4375529999999999,0.0,2025-01-23 17:05:56.550,2444.0,121.99999999999989,-39.00204,9.63083,3.668059999999997,-10.601579999999997,11.218206748852504,91.95251433485667,43.80790620857808
0.17540899999999993,0.43062499999999987,0.0,2025-01-23 17:05:56.672,2566.0,121.99999999999989,-24.70501,8.868749999999995,14.297030000000005,-0.7620800000000045,14.317326312803662,117.35513371150552,43.80790620857808
0.1789269999999999,0.4395879999999999,0.0,2025-01-23 17:05:56.794,2688.0,122.00000000000033,-24.318030000000004,9.85468,0.3869799999999941,0.9859300000000052,1.059156025002929,8.681606762319067,43.80790620857808
0.18209599999999992,0.4548109999999999,0.0,2025-01-23 17:05:56.917,2811.0,122.99999999999976,-23.96944,11.52921,0.348590000000005,1.674529999999999,1.7104285161911912,13.905922895863368,43.80790620857808
0.3590219999999999,0.45887399999999995,0.0,2025-01-23 17:05:57.039,2933.0,121.99999999999989,-4.507580000000002,11.976140000000004,19.46186,0.4469300000000036,19.46699106396517,159.56550052430487,43.80790620857808
0.36455399999999993,0.45850299999999994,0.0,2025-01-23 17:05:57.161,3055.0,122.00000000000033,-3.8990599999999977,11.935330000000002,0.608520000000004,-0.0408100000000004,0.609886912878121,4.999073056378028,43.80790620857808
0.45683799999999997,0.46814799999999995,0.0,2025-01-23 17:05:57.283,3177.0,121.99999999999989,6.252180000000006,12.996280000000004,10.151240000000003,1.0609500000000018,10.206531655763388,83.66009553904424,43.80790620857808
0.46647099999999986,0.47591199999999995,0.0,2025-01-23 17:05:57.406,3300.0,122.99999999999976,7.311809999999994,13.850320000000004,1.059629999999988,0.8540399999999995,1.360955568157893,11.06467941591785,43.80790620857808
0.47153199999999995,0.4723429999999999,0.0,2025-01-23 17:05:57.528,3422.0,122.00000000000033,7.868520000000005,13.457729999999998,0.5567100000000105,-0.3925900000000055,0.6812143071016756,5.583723828702244,43.80790620857808
0.49217599999999995,0.46360399999999996,0.0,2025-01-23 17:05:57.650,3544.0,121.99999999999989,10.139360000000003,12.496440000000003,2.270839999999999,-0.9612899999999946,2.4659263512319227,20.21251107567152,43.80790620857808
0.4132119999999999,0.43420999999999993,0.0,2025-01-23 17:05:57.773,3667.0,122.99999999999976,1.4533200000000002,9.2631,-8.686040000000004,-3.233340000000002,9.268321230794715,75.35220512841245,43.80790620857808
0.4169839999999999,0.4368219999999999,0.0,2025-01-23 17:05:57.894,3788.0,121.0,1.86824,9.550419999999995,0.4149199999999997,0.287319999999994,0.5046893983431754,4.170986763166739,43.80790620857808
0.44054399999999994,0.44102899999999995,0.0,2025-01-23 17:05:58.017,3911.0,123.00000000000024,4.4598400000000025,10.013190000000003,2.5916000000000023,0.4627700000000079,2.632593138504318,21.40319624800255,43.80790620857808
0.0,0.1928629999999999,0.0,2025-01-23 17:05:58.261,4155.0,121.99999999999989,-45.33749,-17.285070000000005,-49.79733,-27.29826000000001,56.788811170480585,64.56204505515494,43.80790620857808
0.0,0.1684199999999999,0.0,2025-01-23 17:05:58.383,4277.0,121.99999999999989,-47.66399,-19.9738,-2.326499999999996,-2.688729999999996,3.55554092409298,29.143778066335926,43.80790620857808
0.0,0.14571299999999993,0.0,2025-01-23 17:05:58.506,4400.0,123.00000000000024,-50.2293,-22.47157,-2.5653099999999966,-2.497769999999999,3.5804567263129963,29.109404278967396,43.80790620857808
0.0,0.14278899999999994,0.0,2025-01-23 17:05:58.628,4522.0,121.99999999999989,-50.68855,-22.79321,-0.4592500000000044,-0.3216399999999986,0.5606807042337048,4.595743477325453,43.80790620857808
0.0,0.1527369999999999,0.0,2025-01-23 17:05:58.750,4644.0,121.99999999999989,-50.72089,-21.69893,-0.0323399999999978,1.0942799999999977,1.094757778688964,8.97342441548332,43.80790620857808
0.022036999999999918,0.1831109999999999,0.0,2025-01-23 17:05:58.872,4766.0,121.99999999999989,-41.57593,-18.35779,9.144959999999998,3.3411399999999998,9.736195863950147,79.80488413073898,43.80790620857808
0.028239999999999904,0.18253799999999992,0.0,2025-01-23 17:05:58.994,4888.0,121.99999999999989,-40.8936,-18.42082,0.6823300000000003,-0.0630299999999977,0.6852350033382709,5.616680355231734,43.80790620857808
0.1363389999999999,0.1892319999999999,0.0,2025-01-23 17:05:59.116,5010.0,121.99999999999989,-29.002710000000004,-17.68448,11.890889999999995,0.7363399999999984,11.913667008427751,97.65300826580136,43.80790620857808
0.14359699999999992,0.1852439999999999,0.0,2025-01-23 17:05:59.239,5133.0,123.00000000000024,-28.20433,-18.12316,0.7983800000000052,-0.4386800000000015,0.9109614518737934,7.406190665640582,43.80790620857808
0.3214479999999999,0.18374299999999993,0.0,2025-01-23 17:05:59.361,5255.0,121.99999999999989,-8.640720000000002,-18.28827,19.56361,-0.1651099999999949,19.56430672281029,160.36316985910088,43.80790620857808
0.3441789999999999,0.1712189999999999,0.0,2025-01-23 17:05:59.483,5377.0,121.99999999999989,-6.140310000000001,-19.665910000000004,2.5004100000000005,-1.3776400000000066,2.8548103505662192,23.400084840706736,43.80790620857808
0.5235299999999999,0.14909299999999992,0.0,2025-01-23 17:05:59.606,5500.0,123.00000000000024,13.588300000000004,-22.09977,19.728610000000003,-2.433859999999996,19.878172125014416,161.61115548792176,43.80790620857808
0.6787829999999999,0.1261069999999999,0.0,2025-01-23 17:05:59.728,5622.0,121.99999999999989,30.66613,-24.62823,17.077829999999995,-2.5284600000000026,17.263991064655354,141.50812348078173,43.80790620857808
0.6871649999999999,0.12895499999999993,0.0,2025-01-23 17:05:59.850,5744.0,121.99999999999989,31.58815,-24.31495,0.9220199999999998,0.3132800000000024,0.9737891141309812,7.981877984680182,43.80790620857808
