x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1293449999999999,0.7064659999999998,0.0,2025-01-30 14:50:46.027,0.0,0.0,-35.27205,39.21126,0.0,0.0,0.0,0.0,24.5562735751261
0.1365049999999999,0.6935499999999999,0.0,2025-01-30 14:50:46.147,120.0,120.0,-34.484449999999995,37.7905,0.7876000000000047,-1.4207599999999942,1.6244607528653905,13.537172940544922,24.5562735751261
0.09968499999999991,0.7092149999999999,0.0,2025-01-30 14:50:46.270,243.0,123.0,-38.53465,39.51364999999999,-4.050200000000004,1.7231499999999895,4.401518597313886,35.784704043202325,24.5562735751261
0.1022199999999999,0.7092959999999999,0.0,2025-01-30 14:50:46.392,365.0,122.0,-38.2558,39.52255999999999,0.2788499999999985,0.0089100000000001,0.2789923127973227,2.286822236043629,24.5562735751261
0.1446989999999999,0.6998869999999999,0.0,2025-01-30 14:50:46.514,487.0,122.0,-33.58311,38.48756999999999,4.672690000000003,-1.0349900000000003,4.7859415099016855,39.22902876968595,24.5562735751261
0.2013979999999999,0.7103849999999998,0.0,2025-01-30 14:50:46.636,609.0,122.0,-27.34622,39.64234999999999,6.236889999999999,1.1547800000000024,6.342894742978161,51.99094051621444,24.5562735751261
0.2938259999999999,0.7226269999999999,0.0,2025-01-30 14:50:46.758,731.0,122.0,-17.179139999999997,40.98897,10.167080000000002,1.3466200000000086,10.255871545158904,84.06452086195823,24.5562735751261
0.3097639999999999,0.730604,0.0,2025-01-30 14:50:46.881,854.0,123.0,-15.425960000000003,41.86644,1.7531799999999933,0.8774700000000024,1.9605085343604045,15.93909377528784,24.5562735751261
0.3617249999999999,0.6991019999999999,0.0,2025-01-30 14:50:47.003,976.0,122.0,-9.710249999999998,38.40122,5.715710000000005,-3.465220000000002,6.684092343205626,54.78764215742317,24.5562735751261
0.3733629999999999,0.707171,0.0,2025-01-30 14:50:47.125,1098.0,122.00000000000011,-8.43007,39.288810000000005,1.280179999999998,0.887590000000003,1.5577794582353437,12.768684083896249,24.5562735751261
0.3706239999999999,0.710685,0.0,2025-01-30 14:50:47.248,1221.0,123.0,-8.73136,39.67535,-0.3012899999999998,0.3865399999999965,0.4900906402901378,3.984476750326324,24.5562735751261
0.4714209999999999,0.6843569999999999,0.0,2025-01-30 14:50:47.370,1343.0,121.99999999999989,2.3563100000000023,36.77927,11.087670000000005,-2.8960799999999978,11.459655553082738,93.9316028941209,24.5562735751261
0.518683,0.7436879999999999,0.0,2025-01-30 14:50:47.492,1465.0,122.00000000000011,7.555130000000005,43.30568,5.198820000000003,6.526409999999999,8.343965297177357,68.39315817358484,24.5562735751261
0.5326409999999999,0.742273,0.0,2025-01-30 14:50:47.614,1587.0,121.99999999999989,9.090509999999997,43.15003,1.535379999999991,-0.1556500000000014,1.5432493858414371,12.649585129847855,24.5562735751261
0.536392,0.7658609999999999,0.0,2025-01-30 14:50:47.736,1709.0,122.00000000000011,9.503120000000004,45.744710000000005,0.4126100000000061,2.594680000000004,2.6272821155140584,21.535099307492263,24.5562735751261
0.649287,0.7552729999999999,0.0,2025-01-30 14:50:47.859,1832.0,123.0,21.92157,44.58003,12.418449999999996,-1.1646800000000042,12.47294591926462,101.4060643842652,24.5562735751261
0.6617949999999999,0.7507809999999999,0.0,2025-01-30 14:50:47.981,1954.0,121.99999999999989,23.297449999999998,44.085910000000005,1.375879999999995,-0.4941199999999952,1.4619166695814032,11.982923521159051,24.5562735751261
0.6680919999999999,0.741207,0.0,2025-01-30 14:50:48.103,2076.0,122.00000000000011,23.990119999999997,43.03277,0.6926699999999997,-1.0531400000000062,1.2605140175737883,10.33208211126055,24.5562735751261
0.1789039999999999,0.548168,0.0,2025-01-30 14:50:48.347,2320.0,121.0,-29.82056,21.79848,-53.81067999999999,-21.23429,57.84880598479539,2.665878206439685,24.5562735751261
0.6398009999999998,0.777938,0.0,2025-01-30 14:50:48.714,2687.0,121.99999999999989,20.87811,47.07318000000001,50.69867,25.274700000000006,56.64949778999723,5.656989003892816,24.5562735751261
0.016972999999999905,0.4272369999999999,0.0,2025-01-30 14:50:49.081,3054.0,121.99999999999989,-47.63297,8.49607,-68.51107999999999,-38.577110000000005,78.62545070598006,11.599304775626967,24.5562735751261
0.017235999999999904,0.425289,0.0,2025-01-30 14:50:49.204,3177.0,123.00000000000024,-47.60404,8.281790000000006,0.0289300000000025,-0.2142799999999933,0.2162241043454621,1.7579195475240792,24.5562735751261
0.0135679999999999,0.4395839999999999,0.0,2025-01-30 14:50:49.325,3298.0,121.0,-48.00752,9.85424,-0.4034800000000018,1.5724499999999928,1.623390006406341,13.4164463339367,24.5562735751261
0.1335499999999999,0.4545359999999999,0.0,2025-01-30 14:50:49.448,3421.0,122.99999999999976,-34.8095,11.498959999999997,13.19802,1.6447199999999975,13.300106608550172,108.13094803699347,24.5562735751261
0.1423119999999999,0.46503999999999995,0.0,2025-01-30 14:50:49.570,3543.0,122.00000000000033,-33.845679999999994,12.654400000000004,0.9638200000000056,1.1554400000000058,1.504656301618421,12.333248373921448,24.5562735751261
0.1644529999999999,0.4618729999999999,0.0,2025-01-30 14:50:49.692,3665.0,121.99999999999989,-31.41017,12.30603,2.4355099999999936,-0.3483700000000027,2.4602988877370104,20.16638432571322,24.5562735751261
0.2344159999999999,0.4272169999999999,0.0,2025-01-30 14:50:49.815,3788.0,122.99999999999976,-23.71424,8.493869999999998,7.695930000000001,-3.812160000000002,8.588358541100856,69.82405317968188,24.5562735751261
0.2718409999999999,0.4528599999999999,0.0,2025-01-30 14:50:49.937,3910.0,122.00000000000033,-19.59749,11.314599999999997,4.11675,2.820729999999997,4.990405624335559,40.90496413389791,24.5562735751261
0.2792569999999999,0.44691799999999987,0.0,2025-01-30 14:50:50.059,4032.0,121.99999999999989,-18.78173,10.660979999999997,0.8157600000000045,-0.6536200000000001,1.045315015677096,8.568155866205714,24.5562735751261
0.3526419999999999,0.4558139999999999,0.0,2025-01-30 14:50:50.181,4154.0,121.99999999999989,-10.70938,11.639539999999997,8.072349999999997,0.9785600000000017,8.131446008927314,66.65119679448624,24.5562735751261
0.3697059999999999,0.4016659999999999,0.0,2025-01-30 14:50:50.304,4277.0,123.00000000000024,-8.832339999999997,5.683259999999999,1.8770400000000027,-5.956279999999998,6.245042081523549,50.77269984978486,24.5562735751261
0.501817,0.39706099999999994,0.0,2025-01-30 14:50:50.426,4399.0,121.99999999999989,5.699870000000001,5.176710000000002,14.532209999999996,-0.5065499999999972,14.541035739815785,119.18881753947376,24.5562735751261
0.5111509999999999,0.41912599999999994,0.0,2025-01-30 14:50:50.548,4521.0,121.99999999999989,6.726609999999996,7.603860000000003,1.0267399999999949,2.427150000000001,2.6353846303907886,21.601513363858945,24.5562735751261
0.5153859999999999,0.428787,0.0,2025-01-30 14:50:50.670,4643.0,121.99999999999989,7.192460000000006,8.666570000000005,0.4658500000000103,1.0627100000000027,1.160331317598562,9.510912439332484,24.5562735751261
0.6629889999999998,0.41586699999999993,0.0,2025-01-30 14:50:50.793,4766.0,123.00000000000024,23.42879,7.245370000000001,16.236329999999995,-1.4212000000000042,16.298411619200806,132.5074115382177,24.5562735751261
0.6705539999999999,0.42084799999999994,0.0,2025-01-30 14:50:50.915,4888.0,121.99999999999989,24.26094,7.793280000000003,0.8321500000000022,0.5479100000000017,0.9963327710157912,8.166662057506494,24.5562735751261
0.6869539999999998,0.4341629999999999,0.0,2025-01-30 14:50:51.037,5010.0,121.99999999999989,26.06494,9.257929999999998,1.8039999999999985,1.4646499999999951,2.323707301382853,19.046781158875863,24.5562735751261
0.6989879999999999,0.42879699999999993,0.0,2025-01-30 14:50:51.159,5132.0,121.99999999999989,27.38868,8.667670000000001,1.3237399999999973,-0.5902599999999971,1.449377264620909,11.880141513286151,24.5562735751261
0.6978869999999999,0.42006399999999994,0.0,2025-01-30 14:50:51.281,5254.0,121.99999999999989,27.26757,7.707040000000002,-0.1211100000000016,-0.9606299999999992,0.9682342841482112,7.936346591378787,24.5562735751261
0.691344,0.41007199999999994,0.0,2025-01-30 14:50:51.404,5377.0,123.00000000000024,26.54784,6.607920000000002,-0.7197299999999949,-1.09912,1.313802133998873,10.681318162592444,24.5562735751261
0.7609699999999999,0.4069079999999999,0.0,2025-01-30 14:50:51.526,5499.0,121.99999999999989,34.2067,6.2598799999999954,7.658859999999997,-0.3480400000000063,7.666763876708345,62.84232685826518,24.5562735751261
0.773388,0.4081909999999999,0.0,2025-01-30 14:50:51.648,5621.0,122.00000000000075,35.57268,6.401009999999999,1.3659800000000004,0.1411300000000039,1.3732512651732758,11.256157911256288,24.5562735751261
0.7779509999999998,0.429845,0.0,2025-01-30 14:50:51.770,5743.0,121.99999999999989,36.07461,8.782950000000007,0.5019300000000015,2.3819400000000077,2.43424975885796,19.952866875884936,24.5562735751261
0.8267199999999999,0.4000869999999999,0.0,2025-01-30 14:50:51.893,5866.0,122.99999999999932,41.43920000000001,5.509569999999999,5.364590000000007,-3.2733800000000075,6.284412660901584,51.09278586098876,24.5562735751261
0.8646559999999999,0.41375199999999995,0.0,2025-01-30 14:50:52.015,5988.0,122.00000000000075,45.61216,7.012720000000003,4.172959999999996,1.5031500000000042,4.435431781021999,36.355998205098125,24.5562735751261
0.846854,0.38267899999999994,0.0,2025-01-30 14:50:52.137,6110.0,121.99999999999989,43.653940000000006,3.5946900000000017,-1.9582199999999967,-3.4180300000000017,3.939232748810357,32.288793023035744,24.5562735751261
0.1813629999999999,0.22418699999999991,0.0,2025-01-30 14:50:52.381,6354.0,121.99999999999989,-29.55007,-13.83943,-73.20401000000001,-17.43412,75.25141606810135,36.6137505641651,24.5562735751261
0.034332999999999905,0.07666499999999993,0.0,2025-01-30 14:50:52.748,6721.0,367.0,-45.72337,-30.06685,-16.1733,-16.22742,22.910800787977703,62.42725010348149,24.5562735751261
0.0739669999999999,0.20130999999999993,0.0,2025-01-30 14:50:52.871,6844.0,123.00000000000024,-41.36363,-16.3559,4.359740000000002,13.71095,14.387407089885931,116.9707893486659,24.5562735751261
0.0632989999999999,0.20651799999999992,0.0,2025-01-30 14:50:52.993,6966.0,121.99999999999989,-42.53711,-15.78302,-1.173479999999998,0.5728799999999978,1.305850988742587,10.703696629037609,24.5562735751261
0.0809159999999999,0.21239599999999992,0.0,2025-01-30 14:50:53.115,7088.0,121.99999999999989,-40.59924,-15.13644,1.937870000000004,0.6465800000000002,2.042891537331342,16.74501260107659,24.5562735751261
0.2788279999999999,0.18848199999999993,0.0,2025-01-30 14:50:53.359,7332.0,121.99999999999989,-18.82892,-17.76698,21.770319999999995,-2.63054,21.928670128259025,18.218455715425858,24.5562735751261
0.2700729999999999,0.17286299999999993,0.0,2025-01-30 14:50:53.482,7455.0,123.00000000000024,-19.79197,-19.48507,-0.9630499999999992,-1.71809,1.9695934988215205,16.01295527497168,24.5562735751261
0.4206189999999999,0.20178699999999994,0.0,2025-01-30 14:50:53.604,7577.0,121.99999999999989,-3.231909999999999,-16.30343,16.56006,3.1816400000000016,16.862930359021234,138.22074064771516,24.5562735751261
0.4039509999999999,0.10728199999999993,0.0,2025-01-30 14:50:53.726,7699.0,121.99999999999989,-5.065390000000001,-26.69898,-1.8334800000000016,-10.39555,10.5559987075075,86.52457956973369,24.5562735751261
0.4274119999999999,0.17677799999999994,0.0,2025-01-30 14:50:53.848,7821.0,121.99999999999989,-2.48468,-19.05442,2.580710000000001,7.6445599999999985,8.068417546068124,66.13457004973878,24.5562735751261
0.4553889999999999,0.3009759999999999,0.0,2025-01-30 14:50:53.971,7944.0,123.00000000000024,0.5927899999999975,-5.392640000000001,3.0774699999999973,13.66178,14.004108481774196,113.854540502229,24.5562735751261
0.4434079999999999,0.32234699999999994,0.0,2025-01-30 14:50:54.093,8066.000000000001,122.00000000000075,-0.7251199999999985,-3.0418299999999983,-1.317909999999996,2.3508100000000027,2.6950314328779177,22.0904215809664,24.5562735751261
0.2216539999999999,0.3273939999999999,0.0,2025-01-30 14:50:54.337,8310.0,243.99999999999977,-25.11806,-2.486660000000001,-24.392940000000003,0.5551699999999968,24.39925686516907,99.99695436544712,24.5562735751261
0.2420139999999999,0.390738,0.0,2025-01-30 14:50:54.460,8433.0,122.99999999999932,-22.87846,4.4811800000000055,2.2396,6.967840000000007,7.318920851163789,59.50342155417747,24.5562735751261
0.23480299999999987,0.3971589999999999,0.0,2025-01-30 14:50:54.582,8555.0,121.99999999999989,-23.67167,5.187489999999995,-0.793210000000002,0.7063099999999896,1.062099769419045,8.705735814910213,24.5562735751261
0.4126949999999999,0.1422969999999999,0.0,2025-01-30 14:50:54.827,8800.0,121.99999999999989,-4.103549999999998,-22.847330000000003,19.568120000000004,-28.03482,34.18863046053176,45.71783477022586,24.5562735751261
0.4753269999999999,0.10952299999999993,0.0,2025-01-30 14:50:54.949,8922.0,121.99999999999989,2.785969999999999,-26.45247,6.8895199999999965,-3.605139999999995,7.775764930217471,63.73577811653671,24.5562735751261
0.46061199999999985,0.22138299999999994,0.0,2025-01-30 14:50:55.071,9044.0,121.99999999999989,1.167319999999995,-14.147869999999998,-1.618650000000004,12.3046,12.41060872731471,101.72630104356328,24.5562735751261
0.0438769999999999,0.2315919999999999,0.0,2025-01-30 14:50:55.437,9410.0,121.99999999999989,-44.67353,-13.02488,-45.84085,1.1229899999999962,45.85460320690388,58.5534845770425,24.5562735751261
0.0650909999999999,0.2087099999999999,0.0,2025-01-30 14:50:55.560,9533.0,122.99999999999932,-42.33999,-15.541900000000004,2.3335399999999997,-2.5170200000000023,3.432316799481075,27.90501462992759,24.5562735751261
