x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11816299999999999,0.807757,0.0,2025-01-23 17:03:23.474,244.0,122.0,-24.62859,31.34299,-0.1874599999999979,0.4206299999999956,0.4605115074566492,3.774684487349584,47.86883396682152
0.244756,0.78721,0.0,2025-01-23 17:03:23.596,366.0,122.0,-15.76708,29.9047,8.861509999999999,-1.4382899999999983,8.977473898831452,73.585851629766,47.86883396682152
0.27950600000000003,0.774622,0.0,2025-01-23 17:03:23.718,488.0,122.0,-13.33458,29.023540000000004,2.432500000000001,-0.8811599999999942,2.587179776436109,21.20639161013204,47.86883396682152
0.363348,0.777648,0.0,2025-01-23 17:03:23.840,610.0,122.0,-7.465640000000001,29.23536,5.868939999999998,0.2118199999999959,5.872761227565784,48.13738711119495,47.86883396682152
0.36719999999999997,0.780425,0.0,2025-01-23 17:03:23.963,733.0,123.0,-7.196,29.42975,0.2696400000000016,0.194390000000002,0.3324051770054156,2.702481113865167,47.86883396682152
0.186042,0.631814,0.0,2025-01-23 17:03:24.085,855.0,122.0,-19.87706,19.02698,-12.68106,-10.40277,16.40203970232056,134.44294837967675,47.86883396682152
0.127456,0.551666,0.0,2025-01-23 17:03:24.207,977.0,122.0,-23.97808,13.41662,-4.101019999999998,-5.610360000000002,6.949424751013569,56.96249795912762,47.86883396682152
0.031749,0.535177,0.0,2025-01-23 17:03:24.452,1222.0,245.0,-30.67757,12.262390000000002,-6.699490000000001,-1.1542299999999983,6.7981919032195615,27.747722053957396,47.86883396682152
0.062321,0.575655,0.0,2025-01-23 17:03:24.574,1344.0,122.0,-28.53753,15.095850000000002,2.140039999999999,2.8334600000000005,3.550812128682676,29.105017448218657,47.86883396682152
0.063824,0.581583,0.0,2025-01-23 17:03:24.696,1466.0,122.0,-28.43232,15.510809999999998,0.1052100000000031,0.4149599999999953,0.428089880398961,3.5089334458931227,47.86883396682152
0.061804,0.570855,0.0,2025-01-23 17:03:24.818,1588.0,122.0,-28.57372,14.75985,-0.1414000000000044,-0.7509599999999974,0.7641563201335164,6.26357639453702,47.86883396682152
0.328527,0.539078,0.0,2025-01-23 17:03:24.940,1710.0,122.0,-9.903110000000002,12.535459999999995,18.67061,-2.224390000000003,18.8026484476044,154.120069242659,47.86883396682152
0.419594,0.542756,0.0,2025-01-23 17:03:25.063,1833.0,123.0,-3.528420000000001,12.792920000000002,6.374690000000001,0.2574600000000053,6.379887009007293,51.869000073230026,47.86883396682152
0.43273300000000003,0.529369,0.0,2025-01-23 17:03:25.185,1955.0,122.0,-2.60869,11.85583,0.9197300000000008,-0.9370900000000032,1.3130273953730012,10.762519634204928,47.86883396682152
0.44042400000000004,0.514715,0.0,2025-01-23 17:03:25.307,2077.0,122.0,-2.0703199999999997,10.830050000000004,0.5383700000000005,-1.0257799999999957,1.158476096128009,9.495705705967287,47.86883396682152
0.225527,0.418604,0.0,2025-01-23 17:03:25.430,2200.0,123.0,-17.11311,4.10228,-15.04279,-6.727770000000004,16.47872629049345,133.97338447555651,47.86883396682152
0.214707,0.41629399999999994,0.0,2025-01-23 17:03:25.552,2322.0,122.0,-17.87051,3.940579999999997,-0.7574000000000005,-0.1617000000000024,0.774468624283774,6.348103477735853,47.86883396682152
0.062455,0.369588,0.0,2025-01-23 17:03:25.674,2444.0,122.0,-28.52815,0.6711600000000029,-10.65764,-3.269419999999994,11.147842728797352,91.37576007210944,47.86883396682152
0.05069900000000001,0.363565,0.0,2025-01-23 17:03:25.796,2566.0,122.0,-29.35107,0.2495500000000028,-0.8229199999999999,-0.42161,0.9246363168835624,7.578986203963628,47.86883396682152
0.044652,0.35543199999999997,0.0,2025-01-23 17:03:25.918,2688.0,122.0,-29.77436,-0.3197600000000011,-0.4232900000000015,-0.569310000000004,0.7094281501322074,5.814984837149241,47.86883396682152
0.049558000000000005,0.346692,0.0,2025-01-23 17:03:26.040,2810.0,122.0,-29.43094,-0.931559999999999,0.3434200000000018,-0.6117999999999979,0.7015957072274592,5.750784485470977,47.86883396682152
0.117758,0.16932999999999998,0.0,2025-01-23 17:03:26.162,2932.0,122.0,-24.65694,-13.3469,4.774000000000001,-12.41534,13.301569205007356,109.02925577874882,47.86883396682152
