x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11053299999999999,0.7639,0.0,2025-01-23 17:02:16.439,244.0,122.0,-25.16269,28.273000000000003,-0.0252699999999954,0.6634600000000006,0.6639410700506488,5.442139918447941,23.593961130111868
0.27116700000000005,0.739543,0.0,2025-01-23 17:02:16.561,366.0,122.0,-13.918309999999998,26.56801,11.24438,-1.7049900000000058,11.37290958745826,93.22057038900212,23.593961130111868
0.282999,0.721093,0.0,2025-01-23 17:02:16.683,488.0,122.0,-13.090069999999995,25.27651,0.828240000000001,-1.2914999999999992,1.5342599999999995,12.57590163934426,23.593961130111868
0.35682400000000003,0.714774,0.0,2025-01-23 17:02:16.806,611.0,123.0,-7.92232,24.834180000000003,5.167749999999997,-0.4423299999999948,5.18664591922371,42.16785300181878,23.593961130111868
0.359591,0.715295,0.0,2025-01-23 17:02:16.928,733.0,122.0,-7.728629999999999,24.87065,0.193690000000001,0.0364699999999977,0.1970935742230077,1.6155211001885876,23.593961130111868
0.490363,0.713549,0.0,2025-01-23 17:02:17.050,855.0,122.0,1.4254100000000014,24.74843,9.15404,-0.1222200000000022,9.154855872704934,75.03980223528633,23.593961130111868
0.5267729999999999,0.705808,0.0,2025-01-23 17:02:17.173,978.0,123.0,3.974109999999997,24.20656,2.548699999999996,-0.5418699999999994,2.6056659008591216,21.184275616740827,23.593961130111868
0.6032029999999999,0.689028,0.0,2025-01-23 17:02:17.295,1100.0,122.0,9.324209999999995,23.03196,5.350099999999999,-1.1746000000000016,5.4775227219976,44.89772722948853,23.593961130111868
0.629423,0.6729539999999999,0.0,2025-01-23 17:02:17.417,1222.0,122.0,11.15961,21.90678,1.8354000000000017,-1.1251800000000003,2.1528407262034053,17.646235460683652,23.593961130111868
0.684101,0.684851,0.0,2025-01-23 17:02:17.539,1344.0,122.0,14.98707,22.73957,3.82746,0.8327900000000028,3.91701279493698,32.1066622535818,23.593961130111868
0.685384,0.698379,0.0,2025-01-23 17:02:17.661,1466.0,122.0,15.07688,23.68653,0.0898100000000017,0.9469599999999972,0.9512092712437128,7.796797305276333,23.593961130111868
0.690431,0.694866,0.0,2025-01-23 17:02:17.784,1589.0,123.0,15.430170000000004,23.44062,0.353290000000003,-0.2459099999999985,0.4304480830483524,3.499577910962216,23.593961130111868
0.058954000000000006,0.520724,0.0,2025-01-23 17:02:18.028,1833.0,122.0,-28.77322,11.25068,-8.800820000000002,-6.153279999999999,10.738588707590957,88.02121891467996,23.593961130111868
0.057677000000000006,0.523894,0.0,2025-01-23 17:02:18.150,1955.0,122.0,-28.86261,11.47258,-0.089389999999998,0.2218999999999997,0.2392283053904774,1.9608877491022745,23.593961130111868
0.045117000000000004,0.519158,0.0,2025-01-23 17:02:18.272,2077.0,122.0,-29.74181,11.14106,-0.8792000000000009,-0.3315199999999976,0.9396266015817134,7.701857390014044,23.593961130111868
0.057488,0.513278,0.0,2025-01-23 17:02:18.395,2200.0,123.0,-28.87584,10.72946,0.8659700000000008,-0.4115999999999999,0.9588110350324516,7.795211666930501,23.593961130111868
0.054641999999999996,0.494738,0.0,2025-01-23 17:02:18.516,2321.0,121.0,-29.07506,9.43166,-0.1992200000000004,-1.2978000000000005,1.3130016939821525,10.851253669273984,23.593961130111868
0.005018000000000002,0.457867,0.0,2025-01-23 17:02:18.639,2444.0,123.0,-32.54874,6.850690000000003,-3.4736800000000017,-2.580969999999998,4.327569627781857,35.183492908795586,23.593961130111868
0.048482,0.490869,0.0,2025-01-23 17:02:18.761,2566.0,122.0,-29.50626,9.16083,3.042480000000001,2.310139999999998,3.82013499368805,31.312581915475818,23.593961130111868
0.080588,0.5267809999999999,0.0,2025-01-23 17:02:18.883,2688.0,122.0,-27.25884,11.674669999999995,2.2474200000000017,2.5138399999999965,3.371985795047184,27.63922782825561,23.593961130111868
0.090088,0.5278809999999999,0.0,2025-01-23 17:02:19.006,2811.0,123.0,-26.59384,11.751669999999995,0.6649999999999991,0.0769999999999999,0.6694430520962921,5.442626439807253,23.593961130111868
