x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2123639999999999,0.6528699999999998,0.0,2025-01-30 13:18:01.749,0.0,0.0,-26.13996,44.31569999999999,0.0,0.0,0.0,0.0,46.09570429159828
0.2140109999999999,0.654652,0.0,2025-01-30 13:18:01.872,123.0,123.0,-25.95879,44.51172,0.1811700000000016,0.1960200000000114,0.2669202302187023,2.170083172509776,46.09570429159828
0.2148319999999999,0.663564,0.0,2025-01-30 13:18:01.994,245.0,122.0,-25.86848,45.49204,0.0903100000000023,0.980319999999999,0.9844710247132712,8.069434628797305,46.09570429159828
0.21631099999999992,0.6670779999999998,0.0,2025-01-30 13:18:02.116,367.0,122.0,-25.70579,45.87857999999999,0.1626900000000013,0.3865399999999894,0.4193819353524806,3.437556847151481,46.09570429159828
0.2126749999999999,0.666312,0.0,2025-01-30 13:18:02.238,489.0,122.0,-26.10575,45.79432,-0.3999600000000036,-0.0842599999999933,0.4087392190627195,3.350321467727209,46.09570429159828
0.22678399999999987,0.662906,0.0,2025-01-30 13:18:02.361,612.0,123.0,-24.553760000000004,45.41966,1.5519899999999964,-0.3746599999999986,1.5965722895315413,12.980262516516596,46.09570429159828
0.2698119999999999,0.673632,0.0,2025-01-30 13:18:02.483,734.0,122.0,-19.820680000000003,46.59952,4.733080000000001,1.179859999999998,4.877921268942336,39.98296122083882,46.09570429159828
0.2791219999999999,0.6693959999999999,0.0,2025-01-30 13:18:02.605,856.0,122.0,-18.79658,46.13356,1.0241000000000042,-0.4659600000000026,1.1251220074285326,9.222311536299449,46.09570429159828
0.2599669999999999,0.677049,0.0,2025-01-30 13:18:02.727,978.0,122.0,-20.90363,46.97539,-2.107050000000001,0.8418300000000087,2.2689948107917783,18.598318121244084,46.09570429159828
0.2881449999999999,0.6907699999999999,0.0,2025-01-30 13:18:02.849,1100.0,122.00000000000011,-17.804050000000004,48.4847,3.099579999999996,1.5093099999999922,3.447522712397984,28.25838288850804,46.09570429159828
0.2987139999999999,0.6827189999999999,0.0,2025-01-30 13:18:02.971,1222.0,121.99999999999989,-16.64146,47.59909,1.1625900000000051,-0.8856099999999998,1.4614789017293448,11.979335260076608,46.09570429159828
0.3072219999999999,0.675532,0.0,2025-01-30 13:18:03.094,1345.0,123.0,-15.70558,46.80852,0.9358799999999974,-0.7905699999999953,1.22510093433153,9.960170197817318,46.09570429159828
0.1003949999999999,0.537236,0.0,2025-01-30 13:18:03.338,1589.0,121.99999999999989,-38.45655,31.595960000000005,-22.75097,-15.212559999999996,27.368387195713595,13.383871407297844,46.09570429159828
0.10026399999999991,0.5396529999999999,0.0,2025-01-30 13:18:03.460,1711.0,122.00000000000011,-38.47096,31.861830000000005,-0.014409999999998,0.2658699999999996,0.2662602204611116,2.1824608234517324,46.09570429159828
0.0980359999999999,0.5395219999999998,0.0,2025-01-30 13:18:03.583,1834.0,123.0,-38.71604,31.847419999999996,-0.2450800000000015,-0.0144100000000122,0.2455032677990276,1.9959615268213635,46.09570429159828
0.09781999999999991,0.5276999999999998,0.0,2025-01-30 13:18:03.705,1956.0,121.99999999999989,-38.7398,30.546999999999997,-0.0237600000000028,-1.300419999999999,1.3006370416069186,10.66095935743377,46.09570429159828
0.0944039999999999,0.5221339999999999,0.0,2025-01-30 13:18:03.827,2078.0,121.99999999999989,-39.11556,29.93474,-0.3757599999999996,-0.6122599999999956,0.7183716901437545,5.888292542161928,46.09570429159828
0.1817909999999999,0.49853299999999995,0.0,2025-01-30 13:18:03.949,2200.0,122.00000000000033,-29.502990000000004,27.33863,9.612569999999998,-2.596109999999996,9.956971885919932,81.61452365508119,46.09570429159828
0.1862999999999999,0.4926439999999999,0.0,2025-01-30 13:18:04.071,2322.0,121.99999999999989,-29.007,26.69084,0.4959900000000061,-0.6477900000000041,0.815866388693646,6.687429415521695,46.09570429159828
0.2886979999999999,0.44304399999999994,0.0,2025-01-30 13:18:04.194,2445.0,122.99999999999976,-17.74322,21.23484,11.263779999999995,-5.456,12.515617279559164,101.75298601267632,46.09570429159828
0.3994639999999999,0.3350039999999999,0.0,2025-01-30 13:18:04.316,2567.0,122.00000000000033,-5.558960000000003,9.350439999999995,12.184259999999998,-11.8844,17.020433458275967,139.51174965799936,46.09570429159828
0.3976099999999999,0.47861099999999995,0.0,2025-01-30 13:18:04.438,2689.0,121.99999999999989,-5.762899999999999,25.14721,-0.2039399999999966,15.796770000000004,15.79808640172917,129.49251148958348,46.09570429159828
0.4277419999999999,0.428486,0.0,2025-01-30 13:18:04.561,2812.0,122.99999999999976,-2.44838,19.633460000000003,3.314519999999999,-5.513749999999998,6.433310337058206,52.30333607364405,46.09570429159828
0.4323419999999999,0.444007,0.0,2025-01-30 13:18:04.683,2934.0,122.00000000000033,-1.9423800000000009,21.340770000000006,0.5059999999999993,1.7073100000000032,1.7807143050191996,14.596018893599958,46.09570429159828
0.4315549999999999,0.45317099999999993,0.0,2025-01-30 13:18:04.805,3056.0,121.99999999999989,-2.0289499999999987,22.34881,-0.0865699999999978,1.008039999999994,1.011750466518295,8.293036610805705,46.09570429159828
0.4332849999999999,0.4468459999999999,0.0,2025-01-30 13:18:04.927,3178.0,121.99999999999989,-1.8386499999999977,21.65306,0.190300000000001,-0.6957500000000039,0.7213058661206116,5.912343164923052,46.09570429159828
0.2793409999999999,0.3738289999999999,0.0,2025-01-30 13:18:05.049,3300.0,121.99999999999989,-18.77249,13.621189999999997,-16.933840000000004,-8.03187,18.74208827325547,153.62367437094662,46.09570429159828
0.2758339999999999,0.3705859999999999,0.0,2025-01-30 13:18:05.171,3422.0,122.00000000000033,-19.15826,13.264459999999996,-0.3857699999999973,-0.3567300000000006,0.5254281928103957,4.306788465658969,46.09570429159828
0.1637799999999999,0.34312899999999996,0.0,2025-01-30 13:18:05.294,3545.0,122.99999999999976,-31.484200000000005,10.24419,-12.325940000000006,-3.0202699999999947,12.690580276587044,103.17544940314689,46.09570429159828
0.1182129999999999,0.3061899999999999,0.0,2025-01-30 13:18:05.416,3667.0,121.99999999999989,-36.49657,6.180899999999996,-5.0123699999999936,-4.063290000000006,6.452455241301561,52.88897738771776,46.09570429159828
0.11685899999999991,0.30233899999999997,0.0,2025-01-30 13:18:05.538,3789.0,122.00000000000033,-36.64551,5.757290000000003,-0.1489400000000031,-0.4236099999999929,0.4490306845862484,3.6805793818544856,46.09570429159828
0.10107499999999989,0.29727299999999995,0.0,2025-01-30 13:18:05.661,3912.0,122.99999999999976,-38.38175,5.200030000000001,-1.7362400000000022,-0.5572600000000021,1.8234769110685247,14.825015537142509,46.09570429159828
0.0933149999999999,0.29412,0.0,2025-01-30 13:18:05.783,4034.0,121.99999999999989,-39.23535,4.8532000000000055,-0.8536000000000001,-0.3468299999999953,0.9213707228363602,7.552219039642304,46.09570429159828
0.2048199999999999,0.261434,0.0,2025-01-30 13:18:05.905,4156.0,121.99999999999989,-26.9698,1.257740000000006,12.265550000000005,-3.595459999999999,12.78166849101087,104.76777451648265,46.09570429159828
0.2107469999999999,0.258785,0.0,2025-01-30 13:18:06.027,4278.0,121.99999999999989,-26.31783,0.9663500000000048,0.6519699999999986,-0.2913900000000013,0.7141239479250076,5.85347498299187,46.09570429159828
0.22233799999999992,0.2540019999999999,0.0,2025-01-30 13:18:06.149,4400.0,122.00000000000075,-25.04282,0.4402199999999945,1.2750100000000018,-0.5261300000000102,1.379298110272038,11.305722215344504,46.09570429159828
0.1308769999999999,0.12315399999999993,0.0,2025-01-30 13:18:06.271,4522.0,121.99999999999989,-35.10353,-13.95306,-10.06071,-14.393279999999995,17.560876824990824,143.94161331959705,46.09570429159828
0.2193119999999999,0.18840199999999996,0.0,2025-01-30 13:18:06.394,4645.0,122.99999999999932,-25.37568,-6.775779999999998,9.72785,7.177280000000002,12.089020383012846,98.28471856108058,46.09570429159828
0.2073879999999999,0.254136,0.0,2025-01-30 13:18:06.516,4767.0,122.00000000000075,-26.68732,0.4549600000000031,-1.3116400000000006,7.230740000000002,7.348741418583186,60.23558539822246,46.09570429159828
0.2050769999999999,0.268063,0.0,2025-01-30 13:18:06.638,4889.0,121.99999999999989,-26.94153,1.9869300000000056,-0.2542100000000005,1.5319700000000025,1.5529181578563656,12.728837359478415,46.09570429159828
0.2034859999999999,0.27023199999999997,0.0,2025-01-30 13:18:06.761,5012.0,122.99999999999932,-27.11654,2.225520000000003,-0.1750100000000003,0.2385899999999974,0.2958947248600402,2.405648169593836,46.09570429159828
0.690491,0.20016999999999996,0.0,2025-01-30 13:18:07.128,5379.0,122.99999999999932,26.45401,-5.481299999999998,53.57055,-7.706820000000001,54.12207407162904,57.993490238135365,46.09570429159828
0.6889529999999999,0.18176799999999993,0.0,2025-01-30 13:18:07.250,5501.0,122.00000000000075,26.28483,-7.5055200000000015,-0.1691800000000043,-2.0242200000000032,2.0312775489331867,16.649815974862083,46.09570429159828
0.4202689999999999,0.24229499999999993,0.0,2025-01-30 13:18:07.616,5867.0,365.99999999999966,-3.270410000000001,-0.8475500000000019,-29.55524,6.65797,30.295887113245254,82.77564785039695,46.09570429159828
0.4097039999999999,0.2599399999999999,0.0,2025-01-30 13:18:07.739,5990.0,123.00000000000024,-4.43256,1.0933999999999944,-1.162149999999999,1.9409499999999964,2.2622730880687203,18.39246413063997,46.09570429159828
0.3865999999999999,0.2815349999999999,0.0,2025-01-30 13:18:07.861,6112.0,121.99999999999989,-6.974000000000001,3.468849999999998,-2.541440000000001,2.3754500000000034,3.4787468973899243,28.51431883106498,46.09570429159828
0.3819189999999999,0.29148899999999994,0.0,2025-01-30 13:18:07.983,6234.0,121.99999999999989,-7.488910000000001,4.56379,-0.5149099999999995,1.094940000000002,1.2099693846126869,9.917781841087605,46.09570429159828
0.3836949999999999,0.29225399999999996,0.0,2025-01-30 13:18:08.105,6356.0,121.99999999999989,-7.293550000000001,4.647940000000002,0.1953599999999999,0.0841500000000019,0.2127128395278487,1.743547864982368,46.09570429159828
0.4414389999999999,0.28485599999999994,0.0,2025-01-30 13:18:08.227,6478.0,121.99999999999989,-0.9417099999999984,3.83416,6.351840000000002,-0.8137800000000022,6.403757434038241,52.48981503310039,46.09570429159828
0.45510599999999996,0.272433,0.0,2025-01-30 13:18:08.350,6601.0,123.00000000000024,0.561660000000006,2.467630000000004,1.5033700000000043,-1.3665299999999956,2.0316312652152213,16.517327359473313,46.09570429159828
0.4629099999999999,0.27416999999999997,0.0,2025-01-30 13:18:08.472,6723.0,121.99999999999989,1.4200999999999977,2.6587000000000027,0.8584399999999914,0.1910699999999985,0.8794469731029749,7.208581746745703,46.09570429159828
0.47435199999999994,0.17746499999999993,0.0,2025-01-30 13:18:08.594,6845.0,121.99999999999989,2.6787200000000047,-7.978850000000001,1.2586200000000072,-10.637550000000005,10.711750291474315,87.80123189733055,46.09570429159828
0.3765709999999999,0.20934499999999995,0.0,2025-01-30 13:18:08.716,6967.0,121.99999999999989,-8.077190000000002,-4.472049999999999,-10.755910000000007,3.506800000000002,11.313144839879854,92.73069540885136,46.09570429159828
0.3519909999999999,0.24474999999999997,0.0,2025-01-30 13:18:08.839,7090.0,123.00000000000024,-10.78099,-0.5774999999999975,-2.7037999999999998,3.894550000000002,4.741102629399623,38.54554983251718,46.09570429159828
0.3453799999999999,0.26692299999999997,0.0,2025-01-30 13:18:08.961,7212.0,121.99999999999989,-11.5082,1.8615300000000023,-0.7272099999999977,2.43903,2.5451329483938547,20.861745478638174,46.09570429159828
0.3476539999999999,0.2782599999999999,0.0,2025-01-30 13:18:09.083,7334.0,121.99999999999989,-11.25806,3.1085999999999947,0.25014,1.2470699999999924,1.271909432506883,10.425487151695773,46.09570429159828
0.3499849999999999,0.27896499999999996,0.0,2025-01-30 13:18:09.205,7456.0,122.00000000000075,-11.00165,3.1861500000000023,0.2564099999999971,0.0775500000000075,0.2678807395092071,2.195743766468897,46.09570429159828
0.3452059999999999,0.27650099999999994,0.0,2025-01-30 13:18:09.328,7579.0,122.99999999999932,-11.52734,2.9151099999999994,-0.5256899999999991,-0.2710400000000028,0.5914496239748577,4.808533528250901,46.09570429159828
0.1804359999999999,0.290286,0.0,2025-01-30 13:18:09.450,7701.0,121.99999999999989,-29.652040000000003,4.431460000000005,-18.124700000000004,1.5163500000000054,18.188019887071277,149.08213022189582,46.09570429159828
0.1775689999999999,0.2955459999999999,0.0,2025-01-30 13:18:09.572,7823.0,122.00000000000075,-29.96741,5.0100599999999975,-0.3153699999999944,0.5785999999999927,0.6589660058758631,5.401360703900483,46.09570429159828
0.1828359999999999,0.30016399999999993,0.0,2025-01-30 13:18:09.694,7945.0,121.99999999999989,-29.38804,5.518039999999998,0.5793699999999973,0.5079800000000008,0.7705279211683361,6.315802632527351,46.09570429159828
0.1720639999999999,0.29873199999999994,0.0,2025-01-30 13:18:09.817,8068.0,122.99999999999932,-30.572959999999995,5.360519999999999,-1.1849199999999946,-0.157519999999999,1.1953442837944166,9.718246209710756,46.09570429159828
0.11728199999999989,0.3162479999999999,0.0,2025-01-30 13:18:09.939,8189.999999999999,121.99999999999989,-36.598980000000005,7.287279999999997,-6.02602000000001,1.926759999999998,6.326556815361742,51.85702307673564,46.09570429159828
0.0,0.35406299999999996,0.0,2025-01-30 13:18:10.061,8312.0,121.99999999999989,-50.74597,11.446930000000002,-14.146989999999995,4.1596500000000045,14.745847353834906,120.86760126094195,46.09570429159828
0.1676639999999999,0.4058939999999999,0.0,2025-01-30 13:18:10.305,8556.0,243.99999999999977,-31.056960000000004,17.148339999999997,19.68901,5.701409999999996,20.497882592311814,84.00771554226162,46.09570429159828
0.1604949999999999,0.44725299999999996,0.0,2025-01-30 13:18:10.428,8679.0,123.00000000000112,-31.845550000000003,21.69783,-0.7885899999999992,4.549490000000002,4.6173296880556425,37.5392657565496,46.09570429159828
0.1589659999999999,0.45327199999999995,0.0,2025-01-30 13:18:10.550,8801.0,121.99999999999989,-32.01374,22.35992,-0.1681899999999956,0.6620900000000027,0.6831186164935062,5.5993329220779255,46.09570429159828
0.1563529999999999,0.4607339999999999,0.0,2025-01-30 13:18:10.672,8923.0,121.99999999999989,-32.30117,23.18074,-0.2874300000000005,0.8208199999999941,0.8696904491254291,7.128610238733033,46.09570429159828
0.1496899999999999,0.47046499999999997,0.0,2025-01-30 13:18:10.794,9045.0,121.99999999999989,-33.034099999999995,24.251150000000003,-0.7329299999999961,1.070410000000006,1.297291005518811,10.63353283212141,46.09570429159828
0.1479629999999999,0.47680399999999995,0.0,2025-01-30 13:18:10.917,9168.0,122.99999999999932,-33.22407,24.94844,-0.1899700000000024,0.6972899999999989,0.7227046042471289,5.87564718900108,46.09570429159828
0.1901599999999999,0.46471599999999996,0.0,2025-01-30 13:18:11.039,9290.0,121.99999999999989,-28.5824,23.61876,4.641670000000001,-1.3296799999999998,4.828369216547137,39.57679685694378,46.09570429159828
0.2566869999999999,0.41090999999999994,0.0,2025-01-30 13:18:11.162,9413.0,123.00000000000112,-21.26443,17.7001,7.317969999999995,-5.918660000000003,9.411865974210428,76.51923556268571,46.09570429159828
0.2640049999999999,0.41484499999999996,0.0,2025-01-30 13:18:11.284,9535.0,121.99999999999989,-20.459450000000004,18.13295,0.8049799999999969,0.4328500000000019,0.9139758874828136,7.491605635105037,46.09570429159828
