x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.070728,0.732449,0.0,2025-01-23 17:06:38.151,244.0,122.0,-27.94904,26.071430000000003,0.9933000000000014,-0.1080099999999966,0.9991551681795988,8.189796460488514,35.285982021498555
0.208983,0.710097,0.0,2025-01-23 17:06:38.273,366.0,122.0,-18.27119,24.50679,9.67785,-1.5646400000000042,9.803513602382566,80.35666887198823,35.285982021498555
0.32940400000000003,0.671215,0.0,2025-01-23 17:06:38.395,488.0,122.0,-9.84172,21.78505,8.42947,-2.721739999999997,8.857981322428941,72.60640428220444,35.285982021498555
0.37322999999999995,0.689753,0.0,2025-01-23 17:06:38.517,610.0,122.0,-6.773900000000001,23.08271,3.0678199999999998,1.297659999999997,3.3309819915454346,27.303131078241268,35.285982021498555
0.37975499999999995,0.689841,0.0,2025-01-23 17:06:38.640,733.0,123.0,-6.317150000000002,23.088870000000004,0.4567499999999995,0.0061600000000048,0.4567915368086406,3.713752331777566,35.285982021498555
0.379908,0.684136,0.0,2025-01-23 17:06:38.762,855.0,122.0,-6.30644,22.68952,0.0107100000000013,-0.3993500000000054,0.3994935876832122,3.274537603960756,35.285982021498555
0.37724100000000005,0.685059,0.0,2025-01-23 17:06:38.884,977.0,122.0,-6.493129999999999,22.75413,-0.1866899999999987,0.0646100000000018,0.1975540639926188,1.6192956064968762,35.285982021498555
0.137403,0.529296,0.0,2025-01-23 17:06:39.006,1099.0,122.0,-23.28179,11.85072,-16.78866,-10.90341,20.018577727293717,164.08670268273536,35.285982021498555
0.122775,0.531757,0.0,2025-01-23 17:06:39.129,1222.0,123.0,-24.30575,12.022990000000004,-1.0239599999999989,0.1722700000000028,1.0383501502383474,8.441871140149166,35.285982021498555
0.08672200000000001,0.539315,0.0,2025-01-23 17:06:39.251,1344.0,122.0,-26.82946,12.55205,-2.523710000000001,0.5290599999999959,2.578568720763517,21.135809186586208,35.285982021498555
0.090435,0.521411,0.0,2025-01-23 17:06:39.373,1466.0,122.0,-26.56955,11.298769999999998,0.2599100000000014,-1.253280000000002,1.2799468608110285,10.491367711565806,35.285982021498555
0.10414100000000001,0.514479,0.0,2025-01-23 17:06:39.495,1588.0,122.0,-25.61013,10.813530000000002,0.9594200000000016,-0.4852399999999957,1.0751486380961466,8.812693754886446,35.285982021498555
0.27822100000000005,0.462618,0.0,2025-01-23 17:06:39.617,1710.0,122.0,-13.42453,7.183259999999999,12.1856,-3.630270000000003,12.714861683592945,104.22017773436838,35.285982021498555
0.38814800000000005,0.464649,0.0,2025-01-23 17:06:39.740,1833.0,123.0,-5.729639999999999,7.325429999999999,7.69489,0.1421700000000001,7.696203247121272,62.570758106677005,35.285982021498555
0.41854800000000003,0.46077199999999996,0.0,2025-01-23 17:06:39.862,1955.0,122.0,-3.60164,7.054039999999998,2.1279999999999992,-0.2713900000000011,2.1452357754102453,17.583899798444634,35.285982021498555
0.45462199999999997,0.45393300000000003,0.0,2025-01-23 17:06:39.984,2077.0,122.0,-1.0764600000000002,6.575310000000004,2.52518,-0.4787299999999943,2.5701588365896755,21.06687570975144,35.285982021498555
0.46350199999999997,0.45296800000000004,0.0,2025-01-23 17:06:40.107,2200.0,123.0,-0.4548600000000002,6.507760000000004,0.6215999999999999,-0.0675499999999997,0.6252595960878968,5.083411350308104,35.285982021498555
0.129172,0.345431,0.0,2025-01-23 17:06:40.229,2322.0,122.0,-23.85796,-1.0198299999999998,-23.4031,-7.527590000000004,24.58393176076805,201.50763738334467,35.285982021498555
0.103521,0.30538,0.0,2025-01-23 17:06:40.351,2444.0,122.0,-25.65353,-3.8234,-1.795569999999998,-2.803570000000001,3.3292756524205074,27.28914469197137,35.285982021498555
0.10500400000000001,0.306574,0.0,2025-01-23 17:06:40.473,2566.0,122.0,-25.54972,-3.739819999999998,0.1038099999999992,0.0835800000000022,0.1332746506279428,1.0924151690814985,35.285982021498555
0.10323399999999999,0.309708,0.0,2025-01-23 17:06:40.595,2688.0,122.0,-25.673620000000003,-3.52044,-0.1239000000000025,0.2193799999999979,0.2519499839253809,2.0651638026670565,35.285982021498555
0.194669,0.325387,0.0,2025-01-23 17:06:40.718,2811.0,123.0,-19.27317,-2.4229100000000003,6.400450000000003,1.09753,6.493868824006229,52.7956814959856,35.285982021498555
0.31202300000000005,0.334119,0.0,2025-01-23 17:06:40.840,2933.0,122.0,-11.05839,-1.811669999999999,8.214780000000001,0.6112400000000013,8.23748898548581,67.52040152037549,35.285982021498555
