x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05468899999999989,0.7273179999999999,0.0,2025-01-18 10:44:25.681,0.0,0.0,-48.98421,47.00498,0.0,0.0,0.0,0.0,30.12138609379164
0.2038809999999999,0.722471,0.0,2025-01-18 10:44:25.798,117.0,117.0,-32.57309,46.471810000000005,16.411120000000004,-0.5331699999999913,16.419778619192773,140.3399881982288,30.12138609379164
0.2069549999999999,0.7331169999999999,0.0,2025-01-18 10:44:25.923,242.0,125.0,-32.23495,47.64287,0.3381400000000027,1.17105999999999,1.2189012196236324,9.75120975698906,30.12138609379164
0.3330859999999999,0.746609,0.0,2025-01-18 10:44:26.051,370.0,128.0,-18.36054,49.126990000000006,13.874409999999996,1.4841200000000114,13.95356101583033,109.01219543617444,30.12138609379164
0.3358849999999999,0.733305,0.0,2025-01-18 10:44:26.173,492.0,122.0,-18.05265,47.66355000000001,0.3078900000000004,-1.4634399999999983,1.4954774774967343,12.258012110628972,30.12138609379164
0.2938289999999999,0.7142759999999999,0.0,2025-01-18 10:44:26.296,615.0,123.0,-22.67881,45.57036,-4.626159999999999,-2.093190000000007,5.0776767051182,41.28192443185528,30.12138609379164
0.1338579999999999,0.4991939999999999,0.0,2025-01-18 10:44:26.541,860.0,123.0,-40.27562,21.91134,-17.596809999999998,-23.65902,29.48553797264856,6.455310338155741,30.12138609379164
0.1512899999999999,0.4972969999999999,0.0,2025-01-18 10:44:26.663,982.0,122.0,-38.35809999999999,21.702669999999998,1.9175200000000032,-0.208670000000005,1.9288406153179205,15.810168978015742,30.12138609379164
0.1498989999999999,0.4898109999999999,0.0,2025-01-18 10:44:26.785,1104.0,122.00000000000011,-38.51111,20.879209999999997,-0.1530100000000089,-0.8234600000000007,0.8375550320426736,6.865205180677646,30.12138609379164
0.1472869999999999,0.5005499999999999,0.0,2025-01-18 10:44:26.908,1227.0,123.0,-38.79843,22.0605,-0.2873200000000011,1.1812900000000075,1.2157297588280132,9.883981779089538,30.12138609379164
0.2043789999999999,0.4958389999999999,0.0,2025-01-18 10:44:27.030,1349.0,121.99999999999989,-32.51831,21.54229,6.280120000000004,-0.5182100000000034,6.301464021836517,51.65134444128297,30.12138609379164
0.21252699999999988,0.49747299999999994,0.0,2025-01-18 10:44:27.152,1471.0,122.00000000000011,-31.62203,21.72203,0.8962800000000009,0.1797400000000024,0.9141248853411672,7.492826929025955,30.12138609379164
0.2135129999999999,0.48805999999999994,0.0,2025-01-18 10:44:27.274,1593.0,121.99999999999989,-31.51357,20.6866,0.1084600000000008,-1.035429999999998,1.0410950276031463,8.533565800025798,30.12138609379164
0.2057939999999999,0.48864299999999994,0.0,2025-01-18 10:44:27.396,1715.0,122.00000000000011,-32.36266,20.75073,-0.8490900000000003,0.0641299999999986,0.8515083587375996,6.979576710963925,30.12138609379164
0.20578499999999988,0.4873629999999999,0.0,2025-01-18 10:44:27.518,1837.0,121.99999999999989,-32.36365,20.609929999999995,-0.0009900000000016,-0.1408000000000058,0.1408034804257396,1.1541268887355718,30.12138609379164
0.4396429999999999,0.49910699999999997,0.0,2025-01-18 10:44:27.763,2082.0,121.99999999999989,-6.63927,21.901770000000003,25.72438,1.2918400000000076,25.756796714071413,9.23894085619756,30.12138609379164
0.4390149999999999,0.5044989999999999,0.0,2025-01-18 10:44:27.885,2204.0,122.00000000000033,-6.708350000000001,22.49489,-0.0690800000000013,0.5931199999999954,0.5971292831539873,4.894502320934309,30.12138609379164
0.3055849999999999,0.506111,0.0,2025-01-18 10:44:28.007,2326.0,121.99999999999989,-21.38565,22.672210000000003,-14.6773,0.1773200000000052,14.678371083754492,120.31451707995495,30.12138609379164
0.3101609999999999,0.49920299999999995,0.0,2025-01-18 10:44:28.130,2449.0,122.99999999999976,-20.88229,21.91233,0.5033600000000042,-0.7598800000000026,0.9114762223996894,7.410375791867407,30.12138609379164
0.3093309999999999,0.4902509999999999,0.0,2025-01-18 10:44:28.252,2571.0,122.00000000000033,-20.97359,20.927609999999994,-0.0913000000000003,-0.9847200000000064,0.9889434606690176,8.10609393990996,30.12138609379164
