x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15068399999999993,0.727158,0.0,2025-01-30 14:24:49.415,0.0,0.0,-21.92476,46.98738,0.0,0.0,0.0,0.0,35.46643633102764
0.14630399999999993,0.7438509999999999,0.0,2025-01-30 14:24:49.537,122.0,122.0,-22.40656,48.82361,-0.4817999999999998,1.8362300000000005,1.8983866447328377,15.560546268301948,35.46643633102764
0.1485039999999999,0.7384459999999999,0.0,2025-01-30 14:24:49.659,244.0,122.0,-22.16456,48.22906,0.2419999999999973,-0.5945500000000052,0.6419140927725492,5.261590924365158,35.46643633102764
0.14584699999999995,0.7400199999999999,0.0,2025-01-30 14:24:49.782,367.0,123.0,-22.45683,48.40219999999999,-0.2922699999999949,0.1731399999999965,0.3397045959359335,2.7618259832189715,35.46643633102764
0.15080899999999992,0.738273,0.0,2025-01-30 14:24:49.904,489.0,122.0,-21.91101,48.21003,0.5458199999999955,-0.1921699999999901,0.5786611973339766,4.743124568311283,35.46643633102764
0.0,0.53923,0.0,2025-01-30 14:24:50.149,734.0,123.0,-38.71065,26.315300000000008,-16.79964,-21.89473,27.59723004039536,33.372888101500976,35.46643633102764
0.07273299999999991,0.46427699999999994,0.0,2025-01-30 14:24:50.271,856.0,122.0,-30.49937000000001,18.07047,8.211279999999995,-8.244830000000007,11.63625115607686,95.37910783669555,35.46643633102764
0.07170199999999993,0.469834,0.0,2025-01-30 14:24:50.393,978.0,122.0,-30.61278,18.681740000000005,-0.1134099999999911,0.6112700000000046,0.6217015690827904,5.09591450067861,35.46643633102764
0.06426499999999993,0.4727389999999999,0.0,2025-01-30 14:24:50.516,1101.0,123.0,-31.43085,19.00129,-0.8180699999999987,0.3195499999999924,0.8782657498730058,7.140371950187038,35.46643633102764
0.34218999999999994,0.4981239999999999,0.0,2025-01-30 14:24:50.760,1345.0,123.0,-0.8590999999999982,21.79364,30.57175,2.792349999999999,30.69900839742222,41.12754852532651,35.46643633102764
0.34139499999999995,0.5428209999999999,0.0,2025-01-30 14:24:50.882,1467.0,122.00000000000011,-0.9465499999999972,26.71031,-0.0874499999999989,4.91667,4.917447650092474,40.30694795157762,35.46643633102764
0.33678699999999995,0.5612029999999999,0.0,2025-01-30 14:24:51.004,1589.0,121.99999999999989,-1.4534299999999971,28.73233,-0.5068800000000002,2.0220200000000013,2.0845844225648444,17.086757562006937,35.46643633102764
0.014108999999999927,0.2540549999999999,0.0,2025-01-30 14:24:51.371,1956.0,123.0,-36.94801,-5.053950000000001,-35.49458,-33.78628,49.00385623208443,12.595589453180748,35.46643633102764
0.06728699999999993,0.24210199999999993,0.0,2025-01-30 14:24:51.493,2078.0,121.99999999999989,-31.09843,-6.368780000000001,5.849579999999996,-1.3148299999999995,5.995528676046838,49.14367767251511,35.46643633102764
0.06747199999999992,0.24070999999999992,0.0,2025-01-30 14:24:51.615,2200.0,122.00000000000033,-31.07808,-6.521900000000001,0.0203500000000005,-0.1531200000000003,0.1544663617102446,1.2661177189364283,35.46643633102764
0.22047899999999993,0.2612189999999999,0.0,2025-01-30 14:24:51.736,2321.0,121.0,-14.24731,-4.265910000000001,16.83077,2.2559900000000006,16.981292932901194,140.34126390827433,35.46643633102764
0.22877999999999993,0.2632979999999999,0.0,2025-01-30 14:24:51.859,2444.0,122.99999999999976,-13.3342,-4.037220000000001,0.9131099999999996,0.2286899999999994,0.941312375463108,7.652946141976501,35.46643633102764
0.23812099999999992,0.26115999999999995,0.0,2025-01-30 14:24:51.981,2566.0,121.99999999999989,-12.30669,-4.272399999999998,1.0275099999999977,-0.235179999999997,1.054080847231366,8.640006944519401,35.46643633102764
0.50254,0.26127199999999995,0.0,2025-01-30 14:24:52.226,2811.0,122.99999999999976,16.779400000000003,-4.260079999999999,29.08609000000001,0.0123199999999998,29.08609260919212,82.89378898005997,35.46643633102764
0.511261,0.2694749999999999,0.0,2025-01-30 14:24:52.348,2933.0,121.99999999999989,17.738709999999998,-3.357750000000003,0.959309999999995,0.9023299999999956,1.3169947247426552,10.795038727398824,35.46643633102764
