x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.5744059066569805,0.4908653925085068,0.0,2025-01-30 14:53:53.032,3789.0,122.0,7.254450000000002,9.183300000000004,-0.0323399999999978,1.4913500000000024,1.4917006060533753,12.227054147978489,22.562922691102777
0.5742479066569806,0.4877533925085068,0.0,2025-01-30 14:53:53.154,3911.0,122.0,7.243390000000003,8.965460000000002,-0.0110599999999987,-0.2178400000000007,0.2181205840813752,1.7878736400112722,22.562922691102777
0.5723149066569805,0.47291039250850675,0.0,2025-01-30 14:53:53.276,4033.000000000001,122.00000000000044,7.1080799999999975,7.926449999999998,-0.1353100000000058,-1.0390100000000038,1.0477836495193125,8.588390569830398,22.562922691102777
0.7486039066569805,0.4089603925085068,0.0,2025-01-30 14:53:53.399,4156.0,122.99999999999956,19.44831,3.4499500000000016,12.340230000000002,-4.476499999999996,13.127083785171024,106.72425841602498,22.562922691102777
0.7533809066569805,0.44306139250850674,0.0,2025-01-30 14:53:53.521,4278.0,122.0,19.7827,5.837019999999997,0.3343900000000026,2.387069999999996,2.410377534121985,19.75719290263922,22.562922691102777
0.7150169066569805,0.4346693925085068,0.0,2025-01-30 14:53:53.643,4400.0,122.0,17.097219999999997,5.24958,-2.6854800000000054,-0.5874399999999973,2.7489795532160706,22.53261928865632,22.562922691102777
0.8880509066569805,0.42823239250850675,0.0,2025-01-30 14:53:53.765,4522.0,122.0,29.2096,4.798989999999998,12.112380000000002,-0.4505900000000018,12.120758252374316,99.350477478478,22.562922691102777
0.8171599066569805,0.40349539250850674,0.0,2025-01-30 14:53:53.888,4645.0,123.0,24.247229999999995,3.067399999999998,-4.962370000000004,-1.7315900000000002,5.255808210446804,42.73014805241304,22.562922691102777
0.7816239066569806,0.4104923925085068,0.0,2025-01-30 14:53:54.010,4767.0,122.0,21.75971,3.5571900000000003,-2.487519999999993,0.4897900000000024,2.5352810484244084,20.78099220020007,22.562922691102777
0.8100949066569805,0.43982239250850674,0.0,2025-01-30 14:53:54.132,4889.0,122.0,23.75268,5.610289999999997,1.992969999999996,2.053099999999997,2.8613194562823585,23.45343816624884,22.562922691102777
0.8182949066569806,0.46159339250850673,0.0,2025-01-30 14:53:54.254,5011.0,122.0,24.326680000000003,7.134259999999997,0.5740000000000052,1.5239699999999994,1.6284841297660853,13.348230571853158,22.562922691102777
0.6245909066569805,0.4451843925085067,0.0,2025-01-30 14:53:54.376,5133.0,122.0,10.767399999999997,5.985629999999996,-13.559280000000006,-1.1486300000000007,13.607844244967684,111.53970692596462,22.562922691102777
0.044123906656980516,0.16190939250850678,0.0,2025-01-30 14:53:54.621,5378.0,122.0,-29.86529,-13.84362,-2.0469399999999998,1.27848,2.4133948027622827,19.7819246128056,22.562922691102777
0.037654906656980514,0.13782639250850676,0.0,2025-01-30 14:53:54.744,5501.0,123.0,-30.31812,-15.52943,-0.4528299999999987,-1.6858100000000018,1.745568779796432,14.191616095905951,22.562922691102777
0.0,0.14134939250850675,0.0,2025-01-30 14:53:54.866,5623.0,122.0,-34.46163,-15.28282,-4.143509999999999,0.2466100000000004,4.150842277442012,34.02329735608207,22.562922691102777
0.0,0.13746939250850676,0.0,2025-01-30 14:53:55.110,5867.0,244.0,-34.67107,-15.55442,-0.2094400000000007,-0.2715999999999994,0.342974741927157,1.4056341882260537,22.562922691102777
0.015981906656980516,0.1158053925085068,0.0,2025-01-30 14:53:55.599,6356.0,489.0,-31.83523,-17.070899999999998,2.835840000000001,-1.5164799999999978,3.215851379650496,6.576383189469317,22.562922691102777
0.03294990665698051,0.10733739250850677,0.0,2025-01-30 14:53:55.722,6479.0,123.0,-30.64747,-17.66366,1.1877599999999973,-0.592760000000002,1.3274555492369589,10.79232153851186,22.562922691102777
0.03907490665698052,0.13315139250850677,0.0,2025-01-30 14:53:55.844,6601.0,122.0,-30.21872,-15.85668,0.4287500000000044,1.8069799999999996,1.8571492354950911,15.222534717172875,22.562922691102777
0.2248149066569805,0.1609023925085068,0.0,2025-01-30 14:53:55.966,6723.0,122.0,-17.216920000000002,-13.91411,13.001799999999996,1.9425700000000017,13.146116591788616,107.75505403105424,22.562922691102777
0.23723390665698052,0.16027339250850675,0.0,2025-01-30 14:53:56.088,6845.0,122.0,-16.34759,-13.958140000000002,0.8693300000000015,-0.0440300000000029,0.870444305972532,7.134789393217475,22.562922691102777
0.2453509066569805,0.1589353925085068,0.0,2025-01-30 14:53:56.210,6967.0,122.0,-15.7794,-14.051799999999998,0.5681899999999995,-0.0936599999999963,0.5758576835468976,4.720144947105718,22.562922691102777
0.2444279066569805,0.15253839250850676,0.0,2025-01-30 14:53:56.332,7089.0,122.0,-15.84401,-14.49959,-0.06461,-0.447790000000003,0.4524271612094069,3.708419354175467,22.562922691102777
0.10204290665698051,0.1778303925085068,0.0,2025-01-30 14:53:56.454,7211.0,122.0,-25.81096,-12.72915,-9.96695,1.7704400000000025,10.122971406464607,82.97517546282465,22.562922691102777
0.09202190665698051,0.16845839250850675,0.0,2025-01-30 14:53:56.577,7334.0,123.0,-26.51243,-13.38519,-0.7014700000000005,-0.6560400000000026,0.9604418995962244,7.808470728424589,22.562922691102777
0.14457290665698053,0.15016739250850675,0.0,2025-01-30 14:53:56.699,7456.0,122.0,-22.83386,-14.665560000000005,3.678570000000004,-1.2803700000000011,3.895025620172482,31.926439509610518,22.562922691102777
0.1412279066569805,0.18758339250850675,0.0,2025-01-30 14:53:56.821,7578.0,122.0,-23.06801,-12.046440000000002,-0.2341500000000032,2.619120000000001,2.6295657049976917,21.55381725407944,22.562922691102777
0.1289259066569805,0.2028293925085068,0.0,2025-01-30 14:53:56.944,7701.0,123.0,-23.92915,-10.97922,-0.8611399999999989,1.0672200000000025,1.3713207604349915,11.1489492718292,22.562922691102777
