x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2445659999999999,0.7158899999999999,0.0,2025-01-18 10:41:48.013,0.0,0.0,-28.09774,45.7479,0.0,0.0,0.0,0.0,26.134225639062837
0.2530979999999999,0.7158969999999999,0.0,2025-01-18 10:41:48.135,122.0,122.0,-27.15922,45.74867,0.9385199999999968,0.0007699999999957,0.9385203158696108,7.692789474341073,26.134225639062837
0.1033859999999999,0.7341789999999999,0.0,2025-01-18 10:41:48.257,244.0,122.0,-43.62754,47.75969,-16.468320000000002,2.011020000000002,16.59065294263008,135.98895854614818,26.134225639062837
0.08519599999999988,0.734601,0.0,2025-01-18 10:41:48.380,367.0,123.0,-45.62844,47.80611,-2.0008999999999943,0.0464200000000047,2.0014383893590075,16.27185682405697,26.134225639062837
0.2169319999999999,0.7341599999999999,0.0,2025-01-18 10:41:48.502,489.0,122.0,-31.13748,47.7576,14.490959999999998,-0.0485100000000073,14.491041195914802,118.77902619602295,26.134225639062837
0.2454859999999999,0.7020369999999999,0.0,2025-01-18 10:41:48.624,611.0,122.0,-27.996540000000003,44.22407,3.140939999999997,-3.533529999999999,4.727720205818019,38.75180496572147,26.134225639062837
0.3419449999999999,0.7110609999999999,0.0,2025-01-18 10:41:48.746,733.0,122.0,-17.38605,45.21671,10.610490000000002,0.9926400000000016,10.65682092416402,87.3509911816723,26.134225639062837
0.35038599999999986,0.707367,0.0,2025-01-18 10:41:48.868,855.0,122.0,-16.45754,44.810370000000006,0.9285099999999992,-0.406339999999993,1.0135299777016924,8.30762276804666,26.134225639062837
0.5746909999999998,0.6884089999999999,0.0,2025-01-18 10:41:49.113,1100.0,123.00000000000011,8.216009999999995,42.72499,24.67355,-2.085380000000008,24.76152013400833,21.794702204284377,26.134225639062837
0.5745269999999999,0.697023,0.0,2025-01-18 10:41:49.235,1222.0,121.99999999999989,8.197970000000002,43.67253,-0.0180399999999938,0.9475400000000036,0.947711714183172,7.768128804780106,26.134225639062837
0.5773459999999999,0.7001,0.0,2025-01-18 10:41:49.357,1344.0,122.00000000000011,8.508060000000002,44.011,0.3100900000000006,0.3384700000000009,0.4590400298448938,3.762623195449946,26.134225639062837
0.6970209999999999,0.714814,0.0,2025-01-18 10:41:49.480,1467.0,123.0,21.67231,45.62954,13.164249999999996,1.618539999999996,13.26337625923731,107.83232731087244,26.134225639062837
0.7589329999999999,0.7418069999999999,0.0,2025-01-18 10:41:49.602,1589.0,121.99999999999989,28.48263,48.59877,6.810319999999997,2.969229999999996,7.429453902898916,60.897163138515765,26.134225639062837
0.7664199999999999,0.726285,0.0,2025-01-18 10:41:49.724,1711.0,122.00000000000011,29.3062,46.89135,0.8235700000000037,-1.707419999999992,1.8956662684396688,15.538248101964484,26.134225639062837
0.19879099999999988,0.44077199999999994,0.0,2025-01-18 10:41:50.090,2077.0,121.99999999999989,-33.13299,15.48492,-62.43919,-31.40643,69.89289157847885,6.623058562059877,26.134225639062837
0.04835799999999989,0.4259289999999999,0.0,2025-01-18 10:41:50.213,2200.0,123.00000000000024,-49.68062,13.852189999999997,-16.547629999999998,-1.6327300000000058,16.62798441994098,135.18686520277194,26.134225639062837
0.04052699999999989,0.42802699999999994,0.0,2025-01-18 10:41:50.335,2322.0,121.99999999999989,-50.54203,14.08297,-0.8614100000000064,0.2307800000000046,0.8917884258612091,7.309741195583688,26.134225639062837
0.1280009999999999,0.44458299999999995,0.0,2025-01-18 10:41:50.457,2444.0,121.99999999999989,-40.91989,15.904130000000002,9.622140000000009,1.8211600000000023,9.792966962325574,80.2702210026687,26.134225639062837
0.1288569999999999,0.4440259999999999,0.0,2025-01-18 10:41:50.580,2567.0,123.00000000000024,-40.82573,15.842859999999998,0.0941599999999951,-0.0612700000000039,0.1123393007811583,0.913327648627302,26.134225639062837
0.1999419999999999,0.4463719999999999,0.0,2025-01-18 10:41:50.702,2689.0,121.99999999999989,-33.00638,16.100919999999995,7.81935,0.2580599999999968,7.823607185058565,64.12792774638174,26.134225639062837
0.2093269999999999,0.44263399999999997,0.0,2025-01-18 10:41:50.824,2811.0,121.99999999999989,-31.97403,15.689740000000004,1.0323500000000043,-0.411179999999991,1.1112225316740123,9.108381407164046,26.134225639062837
0.2084849999999999,0.4391759999999999,0.0,2025-01-18 10:41:50.946,2933.0,121.99999999999989,-32.06665,15.309359999999996,-0.0926200000000001,-0.3803800000000077,0.3914938170648495,3.2089657136463106,26.134225639062837
0.2128369999999999,0.432268,0.0,2025-01-18 10:41:51.068,3055.0,122.00000000000033,-31.58793,14.549480000000006,0.4787199999999956,-0.7598799999999901,0.8981038095899497,7.361506635983175,26.134225639062837
0.3135479999999999,0.45348199999999994,0.0,2025-01-18 10:41:51.191,3178.0,122.99999999999976,-20.50972,16.883020000000002,11.07821,2.333539999999996,11.321313781346223,92.04320147435972,26.134225639062837
0.3916349999999999,0.4554529999999999,0.0,2025-01-18 10:41:51.313,3300.0,121.99999999999989,-11.92015,17.099829999999994,8.589570000000002,0.2168099999999917,8.592305823293305,70.42873625650256,26.134225639062837
0.4099299999999999,0.4502909999999999,0.0,2025-01-18 10:41:51.435,3422.0,122.00000000000033,-9.907699999999998,16.532009999999996,2.012450000000001,-0.5678199999999975,2.0910223707316,17.139527628947498,26.134225639062837
0.4738149999999999,0.44882299999999997,0.0,2025-01-18 10:41:51.558,3545.0,122.99999999999976,-2.8803500000000017,16.370530000000006,7.027349999999997,-0.1614799999999903,7.02920506265822,57.14800863949783,26.134225639062837
0.4753679999999999,0.44714999999999994,0.0,2025-01-18 10:41:51.680,3667.0,121.99999999999989,-2.7095199999999986,16.1865,0.1708300000000031,-0.184030000000007,0.2510974508034752,2.058175826257996,26.134225639062837
0.6000219999999999,0.4278589999999999,0.0,2025-01-18 10:41:51.802,3789.0,122.00000000000033,11.002420000000006,14.064489999999994,13.711940000000006,-2.122010000000005,13.875165764908909,113.73086692548252,26.134225639062837
0.6081029999999998,0.4317359999999999,0.0,2025-01-18 10:41:51.924,3911.0,121.99999999999989,11.891329999999996,14.490959999999996,0.8889099999999885,0.4264700000000019,0.985919697034186,8.0813089920835,26.134225639062837
0.6167479999999999,0.43488399999999994,0.0,2025-01-18 10:41:52.046,4033.000000000001,122.00000000000033,12.842279999999995,14.83724,0.9509500000000006,0.3462800000000055,1.0120354444879909,8.29537249580318,26.134225639062837
0.7291519999999999,0.41705799999999993,0.0,2025-01-18 10:41:52.168,4155.0,121.99999999999989,25.206720000000004,12.87638,12.364440000000007,-1.960860000000002,12.518959559532105,102.6144226191157,26.134225639062837
0.8926489999999999,0.3861539999999999,0.0,2025-01-18 10:41:52.413,4400.0,122.00000000000075,43.191390000000006,9.476939999999995,17.98467,-3.399440000000004,18.303129440685822,22.487752903383587,26.134225639062837
0.8861259999999999,0.390516,0.0,2025-01-18 10:41:52.535,4522.0,121.99999999999989,42.47386,9.956760000000004,-0.7175300000000107,0.479820000000009,0.8631781584933808,7.0752308073228,26.134225639062837
0.8769819999999999,0.38471599999999995,0.0,2025-01-18 10:41:52.657,4644.0,121.99999999999989,41.46802,9.31876,-1.005839999999992,-0.6380000000000035,1.191116327484427,9.763248585937935,26.134225639062837
0.15593399999999988,0.21719799999999995,0.0,2025-01-18 10:41:53.024,5011.0,121.99999999999989,-37.84726,-9.10822,-79.31528,-18.42698,81.42768100221693,10.569453474114312,26.134225639062837
0.04443999999999989,0.1448919999999999,0.0,2025-01-18 10:41:53.147,5134.0,123.00000000000024,-50.1116,-17.061880000000002,-12.264340000000004,-7.953660000000003,14.617617556606143,118.84241915939933,26.134225639062837
0.03727399999999989,0.13665899999999992,0.0,2025-01-18 10:41:53.269,5256.0,121.99999999999989,-50.89986,-17.96751,-0.788259999999994,-0.9056299999999986,1.2006329682713148,9.841253838289475,26.134225639062837
0.4259429999999999,0.17629999999999996,0.0,2025-01-18 10:41:53.513,5500.0,121.99999999999989,-8.146269999999998,-13.606999999999998,42.75359,4.360510000000003,42.97538255034154,127.21620073589762,26.134225639062837
0.4241749999999999,0.17610599999999993,0.0,2025-01-18 10:41:53.635,5622.0,121.99999999999989,-8.340749999999998,-13.62834,-0.1944800000000004,-0.0213400000000021,0.1956473000069263,1.603666393499398,26.134225639062837
0.4346989999999999,0.16766499999999995,0.0,2025-01-18 10:41:53.758,5745.0,123.00000000000024,-7.18311,-14.556849999999995,1.157639999999998,-0.9285099999999976,1.4840017485501795,12.0650548662616,26.134225639062837
