x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1500599999999999,0.7109399999999999,0.0,2025-01-30 14:49:26.056,0.0,0.0,-38.4934,39.7034,0.0,0.0,0.0,0.0,25.486424406700785
0.15077199999999988,0.704043,0.0,2025-01-30 14:49:26.175,119.0,119.0,-38.41508,38.94473,0.078320000000005,-0.7586700000000022,0.762701901990551,6.409259680592866,25.486424406700785
0.1626729999999999,0.721808,0.0,2025-01-30 14:49:26.299,243.0,124.0,-37.10597,40.898880000000005,1.3091099999999969,1.9541500000000056,2.352120578244239,18.968714340679345,25.486424406700785
0.1662509999999999,0.7341899999999999,0.0,2025-01-30 14:49:26.422,366.0,123.0,-36.71239,42.26090000000001,0.39358,1.3620200000000011,1.4177459916360204,11.526390175902606,25.486424406700785
0.2391539999999999,0.712143,0.0,2025-01-30 14:49:26.545,489.0,123.0,-28.693060000000003,39.83573,8.019329999999997,-2.4251700000000085,8.378013080546006,68.11392748411387,25.486424406700785
0.24505099999999988,0.7052069999999999,0.0,2025-01-30 14:49:26.667,611.0,122.0,-28.04439,39.072770000000006,0.6486700000000063,-0.7629599999999925,1.0014393294154154,8.20851909356898,25.486424406700785
0.16939499999999988,0.600417,0.0,2025-01-30 14:49:26.789,733.0,122.0,-36.36655,27.54587,-8.322160000000007,-11.526900000000005,14.217164649662047,116.53413647263974,25.486424406700785
0.15022399999999989,0.556001,0.0,2025-01-30 14:49:26.911,855.0,122.0,-38.47536,22.66011,-2.108809999999991,-4.885760000000001,5.321440631417396,43.61836583129013,25.486424406700785
0.1616949999999999,0.4674049999999999,0.0,2025-01-30 14:49:27.033,977.0,122.0,-37.21355,12.914549999999998,1.261809999999997,-9.74556,9.826907152797366,80.54841928522431,25.486424406700785
0.2656929999999999,0.513571,0.0,2025-01-30 14:49:27.156,1100.0,123.00000000000011,-25.77377,17.992810000000002,11.43978,5.078260000000004,12.516281040149266,101.75838244023784,25.486424406700785
0.2692289999999999,0.539461,0.0,2025-01-30 14:49:27.277,1221.0,121.0,-25.38481,20.84071,0.3889599999999973,2.847899999999996,2.874338931232706,23.754867200270297,25.486424406700785
