x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.226836,0.711877,0.0,2025-01-30 14:46:03.759,1222.0,121.99999999999989,-30.048039999999997,23.306469999999997,0.3686100000000039,-0.0035200000000052967,0.3686268065401686,3.021531201148926,23.422577261881866
0.230517,0.716849,0.0,2025-01-30 14:46:03.881,1344.0,122.00000000000011,-29.643130000000003,23.853389999999994,0.4049099999999939,0.5469199999999965,0.6804951098281246,5.577828769082983,23.422577261881866
0.228148,0.718794,0.0,2025-01-30 14:46:04.003,1466.0,121.99999999999989,-29.90372,24.067340000000005,-0.260589999999997,0.2139500000000112,0.3371672442572131,2.763665936534536,23.422577261881866
0.2281,0.721011,0.0,2025-01-30 14:46:04.125,1588.0,122.00000000000011,-29.909000000000002,24.311209999999996,-0.005280000000002616,0.24386999999999048,0.24392715162522474,1.9994028821739716,23.422577261881866
0.244215,0.604687,0.0,2025-01-30 14:46:04.248,1711.0,123.0,-28.136350000000004,11.515569999999997,1.7726499999999987,-12.795639999999999,12.917843900283822,105.02312114051888,23.422577261881866
0.241914,0.667298,0.0,2025-01-30 14:46:04.370,1833.0,121.99999999999989,-28.389460000000003,18.402779999999993,-0.2531099999999995,6.887209999999996,6.891859419358461,56.49065097834809,23.422577261881866
0.251714,0.704313,0.0,2025-01-30 14:46:04.492,1955.0,122.00000000000011,-27.31146,22.474429999999998,1.078000000000003,4.071650000000005,4.211937525949317,34.52407808155175,23.422577261881866
0.252833,0.715497,0.0,2025-01-30 14:46:04.614,2077.0,121.99999999999989,-27.188370000000003,23.704670000000007,0.1230899999999977,1.230240000000009,1.23638246740239,10.13428251969173,23.422577261881866
0.25614,0.717236,0.0,2025-01-30 14:46:04.736,2199.0,121.99999999999989,-26.824600000000004,23.89596,0.3637699999999988,0.19128999999999152,0.4109993637464612,3.3688472438234554,23.422577261881866
0.278789,0.710129,0.0,2025-01-30 14:46:04.859,2322.0,123.00000000000023,-24.333209999999998,23.11419,2.491390000000006,-0.7817699999999981,2.6111661121039442,21.22899278133284,23.422577261881866
0.284014,0.701937,0.0,2025-01-30 14:46:04.981,2444.0,121.99999999999989,-23.75846,22.213070000000002,0.5747499999999981,-0.9011199999999988,1.068810000374246,8.760737707985632,23.422577261881866
0.287676,0.704747,0.0,2025-01-30 14:46:05.103,2566.0,121.99999999999989,-23.35564,22.522170000000003,0.4028199999999984,0.3091000000000008,0.5077467502604022,4.161858608691825,23.422577261881866
0.289675,0.701038,0.0,2025-01-30 14:46:05.226,2689.0,123.00000000000023,-23.135749999999998,22.114180000000005,0.21989000000000303,-0.4079899999999981,0.4634732486346971,3.7680751921520015,23.422577261881866
0.286804,0.703069,0.0,2025-01-30 14:46:05.348,2811.0,121.99999999999989,-23.45156,22.337590000000006,-0.3158100000000026,0.22341000000000122,0.3868436172408719,3.170849321646494,23.422577261881866
0.288823,0.699942,0.0,2025-01-30 14:46:05.470,2933.0,121.99999999999989,-23.22947,21.993619999999996,0.22209000000000145,-0.34397000000000943,0.4094378206761158,3.3560477104599684,23.422577261881866
0.284348,0.697504,0.0,2025-01-30 14:46:05.592,3055.0,122.00000000000033,-23.72172,21.725440000000003,-0.4922500000000021,-0.26817999999999387,0.5605627305663468,4.59477648005201,23.422577261881866
0.260103,0.697755,0.0,2025-01-30 14:46:05.715,3178.0,122.99999999999977,-26.388670000000005,21.75305,-2.6669500000000035,0.027609999999999246,2.667092914504483,21.683682231743806,23.422577261881866
0.255922,0.696173,0.0,2025-01-30 14:46:05.837,3300.0,121.99999999999989,-26.848580000000002,21.579030000000003,-0.45990999999999715,-0.17401999999999873,0.4917318054590296,4.030588569336312,23.422577261881866
0.224941,0.683992,0.0,2025-01-30 14:46:05.959,3422.0,122.00000000000033,-30.25649,20.239120000000003,-3.4079099999999976,-1.3399099999999997,3.6618587324199146,30.01523551163856,23.422577261881866
0.215867,0.678381,0.0,2025-01-30 14:46:06.082,3545.0,122.99999999999977,-31.254629999999995,19.62191,-0.9981399999999958,-0.6172100000000036,1.17355513023462,9.541098619793678,23.422577261881866
0.149368,0.668355,0.0,2025-01-30 14:46:06.204,3667.0,121.99999999999989,-38.56952,18.519050000000004,-7.314890000000002,-1.1028599999999962,7.3975614827928275,60.63574985895766,23.422577261881866
0.145847,0.674292,0.0,2025-01-30 14:46:06.326,3789.0,122.00000000000033,-38.95683,19.17212,-0.3873099999999994,0.653069999999996,0.7592822011610666,6.223624599680857,23.422577261881866
0.147557,0.671812,0.0,2025-01-30 14:46:06.448,3911.0,121.99999999999989,-38.76873,18.899319999999996,0.1880999999999986,-0.2728000000000037,0.33136301845559274,2.716090315209779,23.422577261881866
0.146342,0.671358,0.0,2025-01-30 14:46:06.571,4034.0,122.99999999999977,-38.90238,18.84938,-0.13365000000000293,-0.04993999999999588,0.14267559742296637,1.1599642066907856,23.422577261881866
0.195182,0.669589,0.0,2025-01-30 14:46:06.693,4156.0,121.99999999999989,-33.52998,18.65479,5.372399999999999,-0.1945900000000016,5.375922900126079,44.06494180431216,23.422577261881866
0.209899,0.645731,0.0,2025-01-30 14:46:06.816,4279.0,123.00000000000023,-31.91111,16.030410000000007,1.6188700000000011,-2.6243799999999915,3.0835224113503634,25.069287897157377,23.422577261881866
0.177049,0.64266,0.0,2025-01-30 14:46:06.938,4401.0,121.99999999999989,-35.524609999999996,15.6926,-3.613499999999995,-0.3378100000000064,3.6292558253862413,29.74799856873971,23.422577261881866
0.114752,0.647564,0.0,2025-01-30 14:46:07.060,4523.0,121.99999999999989,-42.37728,16.232040000000005,-6.852670000000003,0.5394400000000044,6.8738694810492325,56.34319246761671,23.422577261881866
0.113937,0.657611,0.0,2025-01-30 14:46:07.182,4645.0,121.99999999999989,-42.46693,17.337209999999995,-0.0896499999999989,1.1051699999999904,1.1088001855158478,9.088526110785645,23.422577261881866
0.08727,0.665055,0.0,2025-01-30 14:46:07.306,4769.0,124.00000000000055,-45.4003,18.156049999999993,-2.9333700000000036,0.818839999999998,3.0455144889657015,24.560600717465224,23.422577261881866
0.088228,0.659809,0.0,2025-01-30 14:46:07.428,4891.0,121.99999999999989,-45.294920000000005,17.578989999999997,0.1053799999999967,-0.5770599999999959,0.5866030923887076,4.808222068759902,23.422577261881866
0.086576,0.656459,0.0,2025-01-30 14:46:07.550,5013.0,121.99999999999989,-45.47664,17.21049,-0.18171999999999855,-0.3684999999999974,0.4108703060577602,3.3677893939160706,23.422577261881866
0.075647,0.641656,0.0,2025-01-30 14:46:07.672,5135.0,121.99999999999989,-46.67883,15.58216,-1.2021899999999945,-1.62833,2.0240354208857085,16.590454269555003,23.422577261881866
0.093786,0.671488,0.0,2025-01-30 14:46:07.795,5258.0,123.00000000000023,-44.68354,18.86368,1.9952899999999971,3.2815199999999987,3.84051502984951,31.223699429670752,23.422577261881866
0.188807,0.683969,0.0,2025-01-30 14:46:08.039,5502.0,243.99999999999977,-34.23123,20.236590000000007,10.452310000000004,1.372910000000008,10.542090219885244,43.20528778641498,23.422577261881866
0.196717,0.698826,0.0,2025-01-30 14:46:08.161,5624.0,121.99999999999989,-33.361129999999996,21.870859999999993,0.8701000000000008,1.6342699999999866,1.8514622445245696,15.17592003708665,23.422577261881866
0.198534,0.702564,0.0,2025-01-30 14:46:08.284,5747.0,123.00000000000023,-33.16126,22.282039999999995,0.1998699999999971,0.41118000000000166,0.45718378066156307,3.7169413061915626,23.422577261881866
0.242892,0.931612,0.0,2025-01-30 14:46:08.528,5991.0,121.99999999999989,-28.28188,47.47732,4.879379999999998,25.195280000000004,25.663407479576833,30.206849820779684,23.422577261881866
0.239218,0.934001,0.0,2025-01-30 14:46:08.651,6114.0,123.00000000000023,-28.686020000000003,47.740109999999994,-0.4041400000000017,0.2627899999999954,0.48206609889101204,3.919236576349684,23.422577261881866
0.258852,0.676211,0.0,2025-01-30 14:46:08.895,6358.0,121.99999999999989,-26.526279999999996,19.383210000000002,2.1597400000000064,-28.356899999999992,28.439026960808622,17.0952038259992,23.422577261881866
0.258801,0.638366,0.0,2025-01-30 14:46:09.017,6480.0,122.00000000000077,-26.53189,15.22026,-0.005610000000004334,-4.162950000000002,4.162953780022067,34.12257196739378,23.422577261881866
0.259462,0.620768,0.0,2025-01-30 14:46:09.140,6603.0,122.99999999999933,-26.459179999999996,13.284479999999999,0.07271000000000427,-1.9357800000000012,1.9371450520030773,15.749146764252746,23.422577261881866
0.274154,0.628648,0.0,2025-01-30 14:46:09.385,6848.0,245.0000000000001,-24.843059999999998,14.151279999999998,1.6161199999999987,0.8667999999999996,1.8338991505532671,7.485302655319455,23.422577261881866
0.276696,0.662263,0.0,2025-01-30 14:46:09.507,6970.0,121.99999999999989,-24.56344,17.848930000000006,0.27961999999999776,3.6976500000000083,3.708207500518284,30.39514344687121,23.422577261881866
0.281651,0.658609,0.0,2025-01-30 14:46:09.629,7092.0,121.99999999999989,-24.01839,17.44699,0.5450499999999998,-0.40194000000000685,0.6772261558002654,5.551034063936607,23.422577261881866
0.261389,0.67242,0.0,2025-01-30 14:46:09.752,7215.0,123.00000000000023,-26.247210000000003,18.9662,-2.2288200000000025,1.519210000000001,2.6973389880584184,21.92958526876759,23.422577261881866
0.262137,0.662426,0.0,2025-01-30 14:46:09.874,7337.0,121.99999999999989,-26.16493,17.866859999999996,0.08228000000000435,-1.099340000000005,1.1024148193851586,9.036187044140652,23.422577261881866
0.259253,0.648084,0.0,2025-01-30 14:46:09.996,7459.0,121.99999999999989,-26.48217,16.28924,-0.31724000000000174,-1.577619999999996,1.609200448048654,13.190167606956193,23.422577261881866
0.267238,0.675044,0.0,2025-01-30 14:46:10.118,7581.0,122.00000000000077,-25.603820000000002,19.254839999999998,0.8783499999999975,2.9655999999999985,3.0929406852540815,25.35197282995133,23.422577261881866
0.272818,0.67166,0.0,2025-01-30 14:46:10.240,7703.0,121.99999999999989,-24.99002,18.882600000000004,0.6138000000000012,-0.37223999999999435,0.7178530891484673,5.884041714331705,23.422577261881866
0.278595,0.666865,0.0,2025-01-30 14:46:10.363,7826.0,122.99999999999933,-24.354550000000003,18.355150000000005,0.635469999999998,-0.5274499999999982,0.8258484264076523,6.7142148488427384,23.422577261881866
0.282455,0.666201,0.0,2025-01-30 14:46:10.485,7948.0,122.00000000000077,-23.929949999999998,18.282110000000003,0.4246000000000052,-0.07304000000000244,0.43083639771960397,3.5314458829475517,23.422577261881866
0.286373,0.664865,0.0,2025-01-30 14:46:10.607,8070.0,121.99999999999989,-23.49897,18.135150000000003,0.43097999999999814,-0.14695999999999998,0.4553471225340052,3.7323534633934887,23.422577261881866
0.26559,0.658877,0.0,2025-01-30 14:46:10.729,8192.0,121.99999999999989,-25.7851,17.476470000000006,-2.28613,-0.6586799999999968,2.3791279325206527,19.501048627218484,23.422577261881866
0.260769,0.660198,0.0,2025-01-30 14:46:10.852,8315.0,122.99999999999933,-26.315410000000004,17.621779999999994,-0.5303100000000036,0.14530999999998784,0.5498578836390365,4.47038929787837,23.422577261881866
0.262059,0.64915,0.0,2025-01-30 14:46:10.974,8437.0,121.99999999999989,-26.17351,16.4065,0.14190000000000325,-1.2152799999999928,1.2235363044879313,10.028986102360102,23.422577261881866
0.258287,0.661441,0.0,2025-01-30 14:46:11.096,8559.0,121.99999999999989,-26.588430000000002,17.758509999999994,-0.4149200000000022,1.3520099999999928,1.4142452568419603,11.592174236409521,23.422577261881866
0.240697,0.650823,0.0,2025-01-30 14:46:11.219,8682.0,123.00000000000111,-28.52333,16.590530000000005,-1.934899999999999,-1.1679799999999894,2.2600918765395295,18.374730703573245,23.422577261881866
0.239872,0.667081,0.0,2025-01-30 14:46:11.341,8804.0,121.99999999999989,-28.61408,18.378910000000005,-0.09074999999999989,1.78838,1.7906810399677549,14.67771344235866,23.422577261881866
0.240522,0.672745,0.0,2025-01-30 14:46:11.463,8926.0,121.99999999999989,-28.542579999999997,19.001950000000004,0.0715000000000039,0.6230399999999996,0.6271292463280596,5.140403658426722,23.422577261881866
0.240447,0.670614,0.0,2025-01-30 14:46:11.586,9049.0,122.99999999999933,-28.550830000000005,18.767540000000004,-0.008250000000007418,-0.23441000000000045,0.2345551333908519,1.9069523039906762,23.422577261881866
0.21336,0.700059,0.0,2025-01-30 14:46:11.708,9171.0,121.99999999999989,-31.5304,22.00649,-2.9795699999999954,3.2389499999999956,4.400981082372423,36.07361542928219,23.422577261881866
0.207021,0.666251,0.0,2025-01-30 14:46:11.830,9293.0,121.99999999999989,-32.227689999999996,18.287610000000004,-0.6972899999999953,-3.718879999999995,3.783686271151449,31.01382189468404,23.422577261881866
0.195293,0.681806,0.0,2025-01-30 14:46:11.952,9415.0,121.99999999999989,-33.51777,19.99866,-1.2900800000000032,1.7110499999999966,2.1428948898394427,17.564712211798728,23.422577261881866
0.193435,0.684571,0.0,2025-01-30 14:46:12.075,9538.0,123.00000000000111,-33.72215,20.302810000000004,-0.20438000000000045,0.3041500000000035,0.36644018188512334,2.979188470610732,23.422577261881866
0.19813,0.683026,0.0,2025-01-30 14:46:12.197,9660.0,121.99999999999989,-33.2057,20.13286,0.516449999999999,-0.1699500000000036,0.5436944040543364,4.456511508642106,23.422577261881866
0.195314,0.682494,0.0,2025-01-30 14:46:12.319,9782.0,121.99999999999989,-33.515460000000004,20.074340000000007,-0.30976000000000425,-0.058519999999994354,0.3152393503355854,2.5839291011113583,23.422577261881866
0.378841,0.672581,0.0,2025-01-30 14:46:12.564,10027.0,122.99999999999933,-13.327490000000001,18.983909999999998,20.187970000000004,-1.0904300000000084,20.21739771349914,5.217262018447268,23.422577261881866
0.554792,0.674523,0.0,2025-01-30 14:46:12.808,10271.0,122.00000000000166,6.027119999999995,19.197529999999997,19.354609999999994,0.2136199999999988,19.355788843560465,21.02987549582852,23.422577261881866
0.551576,0.651384,0.0,2025-01-30 14:46:12.930,10393.0,121.99999999999989,5.673359999999995,16.652239999999995,-0.3537599999999994,-2.5452900000000014,2.569756276711861,21.06357603862183,23.422577261881866
0.545235,0.640093,0.0,2025-01-30 14:46:13.053,10516.0,122.99999999999933,4.975850000000003,15.410230000000002,-0.6975099999999923,-1.2420099999999934,1.4244679849684136,11.581040528198548,23.422577261881866
0.53192,0.649897,0.0,2025-01-30 14:46:13.175,10638.0,121.99999999999989,3.5111999999999943,16.488669999999995,-1.4646500000000087,1.0784399999999934,1.8188547100029764,14.908645163958838,23.422577261881866
0.563103,0.656255,0.0,2025-01-30 14:46:13.297,10760.0,121.99999999999989,6.941330000000002,17.188050000000004,3.430130000000008,0.6993800000000086,3.5007033866496124,28.694290054505046,23.422577261881866
0.570297,0.657599,0.0,2025-01-30 14:46:13.420,10883.0,122.99999999999933,7.732670000000006,17.335890000000006,0.7913400000000035,0.1478400000000022,0.8050314659688813,6.544971268039721,23.422577261881866
0.213027,0.546788,0.0,2025-01-30 14:46:13.664,11127.0,121.99999999999989,-31.567030000000003,5.146680000000005,-39.29970000000001,-12.189210000000001,41.14660691374321,11.064828581162093,23.422577261881866
0.212848,0.543618,0.0,2025-01-30 14:46:13.787,11250.0,122.99999999999933,-31.586719999999996,4.797980000000005,-0.019689999999993546,-0.3487,0.3492554739728495,2.8394753981532634,23.422577261881866
0.294704,0.530601,0.0,2025-01-30 14:46:13.908,11371.0,121.00000000000044,-22.582559999999997,3.366109999999999,9.004159999999999,-1.4318700000000062,9.11729943582528,75.34958211425824,23.422577261881866
0.295498,0.526202,0.0,2025-01-30 14:46:14.031,11494.0,122.99999999999933,-22.495220000000003,2.882219999999994,0.08733999999999398,-0.48389000000000504,0.4917090681490467,3.997634700398775,23.422577261881866
0.294146,0.525051,0.0,2025-01-30 14:46:14.153,11616.0,121.99999999999989,-22.643939999999997,2.755610000000005,-0.14871999999999375,-0.1266099999999888,0.19531444007035245,1.6009380333635461,23.422577261881866
0.28816,0.516777,0.0,2025-01-30 14:46:14.275,11738.0,121.99999999999989,-23.3024,1.8454700000000046,-0.6584600000000016,-0.9101400000000006,1.1233540809557792,9.207820335703117,23.422577261881866
0.216667,0.504262,0.0,2025-01-30 14:46:14.397,11860.0,121.99999999999989,-31.16663,0.4688199999999987,-7.864230000000003,-1.376650000000006,7.983813544628911,65.44109462810589,23.422577261881866
0.210669,0.502699,0.0,2025-01-30 14:46:14.520,11983.0,123.00000000000111,-31.82641,0.29689000000000076,-0.6597799999999978,-0.17192999999999792,0.681813444645965,5.543198736959016,23.422577261881866
0.215126,0.430369,0.0,2025-01-30 14:46:14.642,12105.0,121.99999999999989,-31.336139999999997,-7.659409999999999,0.4902700000000024,-7.956300000000001,7.97139099297607,65.33927043423014,23.422577261881866
0.203934,0.432742,0.0,2025-01-30 14:46:14.764,12227.0,121.99999999999989,-32.56726,-7.398379999999999,-1.2311200000000007,0.26103000000000076,1.2584884247779167,10.315478891622277,23.422577261881866
0.201167,0.487799,0.0,2025-01-30 14:46:14.886,12349.0,121.99999999999989,-32.87163,-1.342110000000002,-0.3043700000000058,6.056269999999997,6.063913539109868,49.70420933696618,23.422577261881866
0.20653,0.498146,0.0,2025-01-30 14:46:15.009,12472.0,122.99999999999933,-32.2817,-0.20394000000000245,0.5899300000000025,1.1381699999999995,1.2819704964623804,10.422524361482823,23.422577261881866
0.207508,0.50306,0.0,2025-01-30 14:46:15.131,12594.0,121.99999999999989,-32.174119999999995,0.3365999999999947,0.10758000000000578,0.5405399999999971,0.5511414954437727,4.517553241342403,23.422577261881866
0.202418,0.504036,0.0,2025-01-30 14:46:15.253,12716.0,121.99999999999989,-32.73402,0.44396000000000435,-0.5599000000000061,0.10736000000000967,0.5701001487458225,4.672952038900188,23.422577261881866
0.153993,0.497837,0.0,2025-01-30 14:46:15.375,12838.0,121.99999999999989,-38.06077,-0.23793000000000286,-5.326749999999997,-0.6818900000000072,5.370217829343608,44.01817892904601,23.422577261881866
0.192395,0.434838,0.0,2025-01-30 14:46:15.620,13083.0,245.000000000001,-33.83655,-7.16782,4.224219999999995,-6.929889999999997,8.115873952970187,33.126016134572055,23.422577261881866
0.20918,0.485043,0.0,2025-01-30 14:46:15.742,13205.0,121.99999999999989,-31.990199999999998,-1.6452699999999998,1.8463500000000046,5.52255,5.823020421138845,47.72967558310533,23.422577261881866
0.210833,0.505046,0.0,2025-01-30 14:46:15.865,13328.0,122.99999999999933,-31.80837,0.5550599999999994,0.18182999999999794,2.2003299999999992,2.2078302148942512,17.949839145481814,23.422577261881866
0.209168,0.51579,0.0,2025-01-30 14:46:15.987,13450.0,121.99999999999989,-31.991519999999998,1.7368999999999968,-0.1831499999999977,1.1818399999999973,1.195947201217509,9.802845911618935,23.422577261881866
0.211978,0.505447,0.0,2025-01-30 14:46:16.109,13572.0,121.99999999999989,-31.68242,0.5991699999999978,0.30909999999999727,-1.137729999999999,1.1789708914557628,9.663695831604622,23.422577261881866
0.201415,0.485244,0.0,2025-01-30 14:46:16.232,13695.0,123.00000000000111,-32.84435,-1.623159999999999,-1.1619299999999981,-2.222329999999997,2.507754364725537,20.38824686768711,23.422577261881866
0.55229,0.45374,0.0,2025-01-30 14:46:16.476,13939.0,122.99999999999933,5.751899999999994,-5.088600000000002,38.59624999999999,-3.465440000000003,38.75151336988143,83.22305196506159,23.422577261881866
0.686567,0.406833,0.0,2025-01-30 14:46:16.598,14061.0,121.99999999999989,20.522370000000006,-10.24837,14.770470000000012,-5.159769999999997,15.645766535194124,128.24398799339457,23.422577261881866
0.633681,0.415117,0.0,2025-01-30 14:46:16.720,14183.0,121.99999999999989,14.704910000000005,-9.337129999999998,-5.8174600000000005,0.9112400000000012,5.888395298313456,48.26553523207755,23.422577261881866
0.650227,0.436944,0.0,2025-01-30 14:46:16.842,14305.0,121.99999999999989,16.52497,-6.93616,1.8200599999999945,2.4009699999999983,3.012851696399936,24.69550570819622,23.422577261881866
0.645781,0.452715,0.0,2025-01-30 14:46:16.965,14428.0,123.00000000000111,16.035910000000005,-5.201350000000002,-0.48905999999999494,1.7348099999999977,1.8024276461761197,14.653883302244743,23.422577261881866
0.638995,0.455193,0.0,2025-01-30 14:46:17.087,14550.0,121.99999999999989,15.289449999999999,-4.928769999999998,-0.7464600000000061,0.27258000000000404,0.7946712452329022,6.513698731417238,23.422577261881866
0.623073,0.442454,0.0,2025-01-30 14:46:17.209,14672.0,121.99999999999989,13.53803,-6.330059999999999,-1.7514199999999995,-1.4012900000000004,2.2430081766458185,18.3853129233264,23.422577261881866
0.648897,0.420521,0.0,2025-01-30 14:46:17.331,14794.0,121.99999999999989,16.378669999999993,-8.742690000000003,2.8406399999999934,-2.4126300000000045,3.7269315967025722,30.54861964510308,23.422577261881866
0.670105,0.449942,0.0,2025-01-30 14:46:17.454,14917.0,122.99999999999933,18.711549999999995,-5.506379999999999,2.332880000000003,3.236310000000004,3.9894901316459026,32.434879119072555,23.422577261881866
0.643827,0.41794,0.0,2025-01-30 14:46:17.576,15039.0,121.99999999999989,15.820970000000004,-9.026600000000002,-2.890579999999991,-3.520220000000003,4.554931567521072,37.3355046518121,23.422577261881866
0.742934,0.413389,0.0,2025-01-30 14:46:17.698,15161.0,121.99999999999989,26.722739999999998,-9.52721,10.901769999999994,-0.5006099999999982,10.913257969323361,89.45293417478173,23.422577261881866
0.754209,0.448347,0.0,2025-01-30 14:46:17.820,15283.0,121.99999999999989,27.96299,-5.681830000000001,1.2402500000000032,3.8453799999999996,4.040441486632371,33.11837284124898,23.422577261881866
0.754004,0.474855,0.0,2025-01-30 14:46:17.942,15405.0,121.99999999999989,27.940440000000002,-2.765949999999997,-0.02254999999999896,2.9158800000000036,2.915967194071295,23.901370443207355,23.422577261881866
0.751909,0.472658,0.0,2025-01-30 14:46:18.065,15528.0,123.00000000000111,27.709990000000005,-3.0076199999999975,-0.2304499999999976,-0.2416700000000005,0.33393351344242034,2.714906613352986,23.422577261881866
0.746944,0.475635,0.0,2025-01-30 14:46:18.187,15650.0,121.99999999999989,27.163840000000008,-2.680150000000003,-0.5461499999999972,0.3274699999999946,0.6368017143507023,5.219686183202483,23.422577261881866
0.754137,0.46647,0.0,2025-01-30 14:46:18.309,15772.0,121.99999999999989,27.955069999999996,-3.6883000000000004,0.7912299999999881,-1.0081499999999974,1.2815659699757855,10.504639098162187,23.422577261881866
0.682408,0.503704,0.0,2025-01-30 14:46:18.432,15895.0,122.99999999999933,20.064880000000002,0.40744000000000447,-7.890189999999993,4.095740000000005,8.889892259397744,72.2755468243723,23.422577261881866
0.656493,0.50393,0.0,2025-01-30 14:46:18.554,16017.0,121.99999999999989,17.21423,0.4322999999999988,-2.8506500000000017,0.02485999999999433,2.850758397707531,23.36687211235683,23.422577261881866
0.633601,0.390281,0.0,2025-01-30 14:46:18.676,16139.0,121.99999999999989,14.696109999999997,-12.069090000000001,-2.5181200000000032,-12.50139,12.752477416819842,104.52850341655618,23.422577261881866
0.806914,0.418235,0.0,2025-01-30 14:46:18.920,16383.0,121.99999999999989,33.76054,-8.994149999999998,19.06443,3.0749400000000033,19.31081943441293,7.895138902393914,23.422577261881866
0.814987,0.437071,0.0,2025-01-30 14:46:19.043,16506.0,123.00000000000111,34.64857,-6.922190000000001,0.8880300000000005,2.0719599999999962,2.254243891529926,18.327186109999236,23.422577261881866
0.825191,0.451102,0.0,2025-01-30 14:46:19.165,16628.0,121.99999999999989,35.771010000000004,-5.37878,1.1224400000000045,1.5434100000000015,1.908398800486946,15.642613118745475,23.422577261881866
0.203144,0.830963,0.0,2025-01-30 14:46:19.410,16873.0,123.00000000000111,-32.654160000000005,36.40593,-68.42517000000001,41.78471,80.1745962217023,10.288224339352418,23.422577261881866
