x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.6288319999999998,0.3727349999999999,0.0,2025-01-30 14:01:06.018,3423.0,121.99999999999989,14.171519999999994,8.00085,9.451089999999995,0.5119400000000054,9.46494504747386,77.58151678257269,49.39833216622395
0.6504149999999999,0.3735529999999999,0.0,2025-01-30 14:01:06.140,3545.0,121.99999999999989,16.545649999999995,8.090829999999997,2.374130000000001,0.089979999999997,2.375834518079911,19.47405342688453,49.39833216622395
0.6012499999999998,0.4063779999999999,0.0,2025-01-30 14:01:06.384,3789.0,244.00000000000023,11.137499999999994,11.701579999999996,-5.408150000000001,3.61075,6.50273803755003,26.65056572766403,49.39833216622395
0.5657829999999999,0.46348999999999996,0.0,2025-01-30 14:01:06.506,3911.0,121.99999999999989,7.236130000000004,17.983900000000002,-3.9013699999999902,6.282320000000006,7.395149251996202,60.61597747537876,49.39833216622395
0.7985229999999999,0.40890099999999996,0.0,2025-01-30 14:01:06.751,4156.0,244.9999999999997,32.83753,11.979110000000002,25.6014,-6.00479,26.29618194537184,107.33135487906888,49.39833216622395
0.8029059999999999,0.4070919999999999,0.0,2025-01-30 14:01:06.873,4278.0,121.99999999999989,33.31966,11.780119999999997,0.4821299999999979,-0.1989900000000055,0.5215806332677626,4.2752510923587135,49.39833216622395
0.7997279999999999,0.40604299999999993,0.0,2025-01-30 14:01:06.995,4400.0,122.00000000000075,32.97008,11.66473,-0.3495800000000031,-0.1153899999999961,0.3681318085957817,3.017473840949012,49.39833216622395
0.7960509999999998,0.41308199999999995,0.0,2025-01-30 14:01:07.118,4523.0,122.99999999999932,32.56560999999999,12.43902,-0.4044700000000034,0.7742900000000006,0.8735679624391016,7.102178556415499,49.39833216622395
0.6043129999999999,0.529782,0.0,2025-01-30 14:01:07.362,4767.0,244.00000000000065,11.474429999999998,25.27602000000001,-21.091179999999994,12.837000000000003,24.69061446769601,101.19104290039324,49.39833216622395
0.5713009999999998,0.4988459999999999,0.0,2025-01-30 14:01:07.484,4889.0,121.99999999999989,7.843109999999994,21.873059999999995,-3.631320000000004,-3.402960000000011,4.976607449256984,40.79186433817204,49.39833216622395
0.5450979999999999,0.2815169999999999,0.0,2025-01-30 14:01:07.607,5012.0,122.99999999999932,4.960779999999997,-2.033130000000003,-2.882329999999997,-23.90619,24.07932197020921,195.7668452862548,49.39833216622395
0.2183119999999999,0.15644999999999992,0.0,2025-01-30 14:01:07.974,5379.0,121.99999999999989,-30.98568,-15.790500000000002,-35.946459999999995,-13.757369999999998,38.48913113917356,11.297759051576396,49.39833216622395
0.2081199999999999,0.1518029999999999,0.0,2025-01-30 14:01:08.096,5501.0,122.00000000000075,-32.1068,-16.30167,-1.1211200000000012,-0.5111699999999999,1.2321545452174425,10.09962741981504,49.39833216622395
0.1700209999999999,0.16061699999999995,0.0,2025-01-30 14:01:08.218,5623.0,121.99999999999989,-36.29769,-15.332129999999998,-4.190890000000003,0.9695400000000038,4.301577246045924,35.25882988562236,49.39833216622395
0.06143199999999989,0.12689799999999996,0.0,2025-01-30 14:01:08.340,5745.0,121.99999999999989,-48.24248,-19.04122,-11.944789999999998,-3.7090900000000016,12.507412073334754,102.51977109290792,49.39833216622395
0.05633799999999989,0.13486099999999995,0.0,2025-01-30 14:01:08.462,5867.0,121.99999999999989,-48.80282,-18.16529,-0.5603399999999965,0.8759300000000003,1.039824158451801,8.52314883976887,49.39833216622395
0.3792329999999999,0.19669299999999995,0.0,2025-01-30 14:01:08.707,6112.0,121.99999999999989,-13.28437,-11.36377,35.518449999999994,6.80152,36.16380738684603,46.519354988052406,49.39833216622395
0.3797639999999999,0.19886599999999993,0.0,2025-01-30 14:01:08.829,6234.0,121.99999999999989,-13.22596,-11.12474,0.0584100000000002,0.2390299999999978,0.2460631402709455,2.0169109858274243,49.39833216622395
0.3800379999999999,0.11462199999999995,0.0,2025-01-30 14:01:08.951,6356.0,121.99999999999989,-13.19582,-20.39158,0.0301399999999993,-9.266839999999997,9.266889014399595,75.9581066754066,49.39833216622395
0.6747369999999999,0.14560699999999993,0.0,2025-01-30 14:01:09.196,6601.0,245.0000000000001,19.221070000000005,-16.98323,32.41689000000001,3.4083499999999987,32.59557649428218,133.043169364417,49.39833216622395
0.6813309999999999,0.19508899999999996,0.0,2025-01-30 14:01:09.318,6723.0,121.99999999999989,19.946410000000004,-11.540209999999998,0.7253399999999992,5.443020000000001,5.491136934734008,45.00931913716405,49.39833216622395
0.6821059999999999,0.24487299999999995,0.0,2025-01-30 14:01:09.440,6845.0,121.99999999999989,20.03166,-6.063969999999998,0.0852499999999949,5.476240000000001,5.476903513857078,44.89265175292691,49.39833216622395
0.6805359999999999,0.24743799999999994,0.0,2025-01-30 14:01:09.562,6967.0,121.99999999999989,19.858960000000003,-5.78182,-0.1726999999999954,0.2821499999999979,0.3308079692208113,2.711540731318128,49.39833216622395
0.6795479999999999,0.12504299999999996,0.0,2025-01-30 14:01:09.684,7089.0,122.00000000000075,19.750280000000004,-19.24527,-0.1086799999999996,-13.463449999999998,13.463888637570498,110.35974293090504,49.39833216622395
0.5524559999999998,0.10096099999999991,0.0,2025-01-30 14:01:09.807,7212.0,122.99999999999932,5.770159999999994,-21.89429,-13.98012000000001,-2.649020000000004,14.228881269263592,115.68196153872904,49.39833216622395
0.6429099999999999,0.15528399999999992,0.0,2025-01-30 14:01:09.929,7334.0,121.99999999999989,15.7201,-15.91876,9.949940000000003,5.975530000000001,11.606388964036148,95.13433577078818,49.39833216622395
0.6698659999999999,0.2254839999999999,0.0,2025-01-30 14:01:10.052,7457.0,123.00000000000024,18.68526,-8.196760000000003,2.9651599999999974,7.721999999999998,8.271726411433102,67.24980822303323,49.39833216622395
0.6839969999999999,0.22745299999999996,0.0,2025-01-30 14:01:10.174,7579.0,121.99999999999989,20.23967,-7.980169999999997,1.5544100000000007,0.2165900000000062,1.569427180916657,12.864157220628346,49.39833216622395
0.5495179999999998,0.3535769999999999,0.0,2025-01-30 14:01:10.296,7701.0,121.99999999999989,5.446979999999995,5.893469999999999,-14.792690000000002,13.873639999999996,20.28057110353897,166.23418937327042,49.39833216622395
0.5921029999999999,0.7209639999999999,0.0,2025-01-30 14:01:10.662,8067.0,121.99999999999989,10.131330000000004,46.30604,4.684350000000011,40.41257,40.68315313403572,70.24888785688358,49.39833216622395
0.5820829999999999,0.7411199999999999,0.0,2025-01-30 14:01:10.785,8189.999999999999,122.99999999999932,9.029130000000002,48.5232,-1.1022000000000034,2.2171599999999927,2.4760135915620447,20.130191801317547,49.39833216622395
0.5823029999999999,0.7414419999999999,0.0,2025-01-30 14:01:10.907,8312.0,121.99999999999989,9.053330000000004,48.55862,0.0242000000000004,0.035420000000002,0.0428977435304021,0.3516208486098544,49.39833216622395
0.3120159999999999,0.7477579999999999,0.0,2025-01-30 14:01:11.152,8557.0,121.99999999999989,-20.67824,49.25338,-29.73157,0.6947600000000023,29.739686382383056,7.139103805402712,49.39833216622395
0.3108089999999999,0.7492239999999999,0.0,2025-01-30 14:01:11.274,8679.0,121.99999999999989,-20.81101,49.41464,-0.1327700000000007,0.1612599999999986,0.2088843232509317,1.7121665840240323,49.39833216622395
0.3115619999999999,0.7462089999999999,0.0,2025-01-30 14:01:11.396,8801.0,121.99999999999989,-20.72818,49.08299,0.0828300000000012,-0.3316500000000033,0.3418369953647533,2.801942584956997,49.39833216622395
0.2705839999999999,0.7126199999999999,0.0,2025-01-30 14:01:11.518,8923.0,121.99999999999989,-25.235760000000003,45.3882,-4.507580000000004,-3.6947899999999976,5.828357453047987,47.77342174629502,49.39833216622395
0.2227279999999999,0.6937659999999999,0.0,2025-01-30 14:01:11.640,9045.0,121.99999999999989,-30.49992,43.31426,-5.264159999999993,-2.0739400000000003,5.65796850726477,46.37679104315389,49.39833216622395
0.3074339999999999,0.4350949999999999,0.0,2025-01-30 14:01:11.885,9290.0,122.99999999999932,-21.182260000000003,14.860449999999997,9.317659999999991,-28.45381,29.940576003004683,33.66654585562125,49.39833216622395
0.3091019999999999,0.42811199999999994,0.0,2025-01-30 14:01:12.007,9412.0,122.00000000000166,-20.99878,14.09232,0.1834800000000029,-0.7681299999999958,0.7897395819509078,6.473275261892598,49.39833216622395
0.3074469999999999,0.42810399999999993,0.0,2025-01-30 14:01:12.129,9534.0,121.99999999999989,-21.18083,14.09144,-0.1820499999999967,-0.0008800000000022,0.1820521268757902,1.4922305481622162,49.39833216622395
0.3101509999999999,0.42430099999999993,0.0,2025-01-30 14:01:12.252,9657.0,122.99999999999932,-20.88339,13.67311,0.2974399999999981,-0.4183299999999992,0.5132938169313929,4.173120462856875,49.39833216622395
0.3130189999999999,0.4304579999999999,0.0,2025-01-30 14:01:12.374,9779.0,121.99999999999989,-20.56791,14.350379999999996,0.3154799999999973,0.6772699999999965,0.7471427462674007,6.124120871044274,49.39833216622395
0.31208399999999986,0.439283,0.0,2025-01-30 14:01:12.496,9901.0,121.99999999999989,-20.67076,15.321130000000004,-0.1028500000000001,0.9707500000000095,0.976183223068302,8.001501828428713,49.39833216622395
0.3146489999999999,0.4437519999999999,0.0,2025-01-30 14:01:12.619,10024.0,122.99999999999932,-20.38861,15.81272,0.2821500000000014,0.4915899999999933,0.5668062725482087,4.608181077627738,49.39833216622395
0.0784899999999999,0.731918,0.0,2025-01-30 14:01:12.862,10267.0,243.00000000000037,-46.3661,47.51098,-25.977490000000003,31.698260000000005,40.9830412942683,168.65449092291456,49.39833216622395
0.10898699999999989,0.7047429999999999,0.0,2025-01-30 14:01:12.985,10390.0,123.00000000000112,-43.01143,44.52173,3.354670000000006,-2.989250000000005,4.493264556132887,36.53060614742152,49.39833216622395
0.4627749999999999,0.24278999999999995,0.0,2025-01-30 14:01:13.352,10757.0,121.99999999999989,-4.094750000000001,-6.293099999999998,38.91668,-50.81482999999999,64.00511643729195,112.30689542076216,49.39833216622395
0.5319779999999998,0.23265499999999995,0.0,2025-01-30 14:01:13.474,10879.0,121.99999999999989,3.5175799999999944,-7.407949999999999,7.612329999999996,-1.1148500000000006,7.693533554316893,63.0617504452205,49.39833216622395
0.5369249999999999,0.23463399999999995,0.0,2025-01-30 14:01:13.596,11001.0,121.99999999999989,4.061749999999998,-7.190259999999998,0.5441700000000038,0.217690000000001,0.5860971975705093,4.804075389922212,49.39833216622395
0.5860309999999999,0.21573499999999995,0.0,2025-01-30 14:01:13.718,11123.0,121.99999999999989,9.463409999999996,-9.269149999999998,5.401659999999998,-2.0788900000000003,5.787893778197729,47.441752280309295,49.39833216622395
0.6085259999999999,0.20784199999999992,0.0,2025-01-30 14:01:13.841,11246.0,123.00000000000112,11.93786,-10.137380000000002,2.4744500000000045,-0.868230000000004,2.622351260872584,21.319928950183414,49.39833216622395
0.5151149999999999,0.14440399999999992,0.0,2025-01-30 14:01:14.207,11612.0,365.99999999999966,1.6626499999999989,-17.115560000000002,-10.27521,-6.97818,12.420746219792916,33.936465081401444,49.39833216622395
0.5141409999999998,0.21776699999999993,0.0,2025-01-30 14:01:14.330,11735.0,122.99999999999932,1.5555099999999955,-9.04563,-0.1071400000000033,8.069930000000003,8.07064118794164,65.61496900765596,49.39833216622395
0.5141489999999999,0.22995599999999994,0.0,2025-01-30 14:01:14.453,11858.0,123.00000000000112,1.5563899999999964,-7.704839999999999,0.0008800000000008,1.34079,1.340790288784939,10.900734055162008,49.39833216622395
0.5097089999999999,0.23540399999999995,0.0,2025-01-30 14:01:14.574,11979.0,120.99999999999866,1.0679899999999964,-7.105559999999999,-0.4883999999999999,0.5992800000000003,0.7730918951845248,6.389189216401102,49.39833216622395
0.5069659999999999,0.23335299999999992,0.0,2025-01-30 14:01:14.697,12102.0,123.00000000000112,0.766260000000003,-7.331170000000001,-0.3017299999999934,-0.2256100000000023,0.3767504014596362,3.0630113939807546,49.39833216622395
0.5591929999999999,0.2251519999999999,0.0,2025-01-30 14:01:14.819,12224.0,121.99999999999989,6.511230000000006,-8.233280000000002,5.744970000000002,-0.9021100000000012,5.815366089336081,47.66693515849251,49.39833216622395
0.5466639999999999,0.15794699999999995,0.0,2025-01-30 14:01:14.941,12346.0,121.99999999999989,5.133040000000005,-15.62583,-1.378190000000001,-7.392549999999996,7.519920423688003,61.63869199744271,49.39833216622395
0.5385759999999999,0.14621299999999993,0.0,2025-01-30 14:01:15.063,12468.0,121.99999999999989,4.243360000000006,-16.91657,-0.8896799999999985,-1.290740000000001,1.567654378362782,12.849626052153964,49.39833216622395
0.6560359999999998,0.6072449999999999,0.0,2025-01-30 14:01:15.307,12712.0,121.99999999999989,17.163959999999996,33.796949999999995,12.92059999999999,50.71352,52.333574454172336,43.63663677331302,49.39833216622395
0.5807539999999999,0.6041859999999999,0.0,2025-01-30 14:01:15.430,12835.0,123.00000000000112,8.88294,33.46046,-8.281019999999996,-0.3364899999999977,8.287853628081274,67.3809238055382,49.39833216622395
0.5702889999999999,0.20222199999999996,0.0,2025-01-30 14:01:15.674,13079.0,243.99999999999977,7.731790000000005,-10.755579999999997,-1.151149999999994,-44.21603999999999,44.2310223667066,181.2746818307649,49.39833216622395
0.5915199999999999,0.23913499999999993,0.0,2025-01-30 14:01:15.796,13201.0,121.99999999999989,10.067200000000003,-6.69515,2.3354099999999995,4.060429999999997,4.684146843663205,38.3946462595345,49.39833216622395
0.6061289999999999,0.341058,0.0,2025-01-30 14:01:15.918,13323.0,121.99999999999989,11.674190000000005,4.516380000000004,1.606989999999998,11.211530000000003,11.326112386913705,92.83698677798128,49.39833216622395
0.6027639999999999,0.35636999999999996,0.0,2025-01-30 14:01:16.040,13445.0,121.99999999999989,11.304039999999995,6.200700000000003,-0.370150000000006,1.6843199999999987,1.7245129413547466,14.135351978317608,49.39833216622395
0.6073579999999998,0.56778,0.0,2025-01-30 14:01:16.163,13568.0,122.99999999999932,11.809379999999996,29.455800000000004,0.5053399999999986,23.2551,23.260589943627828,189.11048734656876,49.39833216622395
0.6314659999999999,0.7094769999999999,0.0,2025-01-30 14:01:16.285,13690.0,121.99999999999989,14.461259999999998,45.04247,2.651880000000002,15.586669999999993,15.810653029628464,129.595516636299,49.39833216622395
0.6295569999999999,0.700302,0.0,2025-01-30 14:01:16.407,13812.0,121.99999999999989,14.251270000000003,44.03322000000001,-0.2099899999999941,-1.009249999999987,1.0308643764336665,8.449708003554651,49.39833216622395
0.6306819999999999,0.7015039999999999,0.0,2025-01-30 14:01:16.530,13935.0,123.00000000000112,14.375019999999996,44.16544,0.1237499999999922,0.1322199999999895,0.1810971863392563,1.4723348482866234,49.39833216622395
0.6283349999999999,0.7034839999999999,0.0,2025-01-30 14:01:16.653,14058.0,122.99999999999932,14.116849999999998,44.38324,-0.258169999999998,0.2177999999999968,0.3377700236847515,2.7460977535345803,49.39833216622395
0.8205469999999999,0.3948649999999999,0.0,2025-01-30 14:01:16.897,14302.0,122.99999999999932,35.26017,10.435149999999997,21.143320000000003,-33.94808999999999,39.9939094772004,125.14684730339673,49.39833216622395
0.8263729999999999,0.395497,0.0,2025-01-30 14:01:17.019,14424.0,121.99999999999989,35.901030000000006,10.504670000000006,0.6408600000000035,0.0695200000000095,0.6446197095962904,5.283768111445009,49.39833216622395
0.1815149999999999,0.4435279999999999,0.0,2025-01-30 14:01:17.385,14790.0,121.99999999999989,-35.03335,15.78808,-70.93438,5.283409999999993,71.13087014238263,1.0416373640956211,49.39833216622395
0.19101699999999988,0.45131299999999996,0.0,2025-01-30 14:01:17.508,14913.0,123.00000000000112,-33.98813,16.644430000000003,1.0452200000000005,0.8563500000000044,1.351229133381903,10.985602710421878,49.39833216622395
0.1895539999999999,0.43273799999999996,0.0,2025-01-30 14:01:17.630,15035.0,121.99999999999989,-34.14906,14.601180000000005,-0.1609300000000004,-2.0432500000000005,2.049577768078099,16.799817771131977,49.39833216622395
0.15313499999999988,0.733733,0.0,2025-01-30 14:01:17.874,15279.0,121.99999999999989,-38.15515,47.71063,-4.00609,33.109449999999995,33.35092856864108,64.84880971831768,49.39833216622395
0.2630989999999999,0.6931059999999999,0.0,2025-01-30 14:01:17.996,15401.0,121.99999999999989,-26.05911,43.24166,12.096040000000002,-4.468970000000006,12.895188115824448,105.69826324446278,49.39833216622395
0.27112799999999987,0.6908669999999999,0.0,2025-01-30 14:01:18.119,15524.0,122.99999999999932,-25.17592,42.99537,0.8831899999999955,-0.2462900000000019,0.9168878558471548,7.454372811765527,49.39833216622395
0.3347519999999999,0.6800499999999999,0.0,2025-01-30 14:01:18.241,15646.0,122.00000000000166,-18.17728,41.8055,6.998640000000002,-1.189869999999992,7.099067013805406,58.18907388365008,49.39833216622395
0.3626529999999999,0.6887719999999999,0.0,2025-01-30 14:01:18.363,15768.0,121.99999999999989,-15.10817,42.76492,3.06911,0.9594200000000016,3.215575054092192,26.35717257452619,49.39833216622395
0.5104349999999999,0.45561399999999996,0.0,2025-01-30 14:01:18.608,16013.000000000002,123.00000000000112,1.147849999999997,17.11754,16.256019999999996,-25.64738,30.36521508411887,9.917393933842853,49.39833216622395
0.5405609999999998,0.40995899999999996,0.0,2025-01-30 14:01:18.730,16135.000000000002,121.99999999999989,4.461709999999996,12.095490000000003,3.3138599999999987,-5.022049999999998,6.016864158521445,49.31855867640533,49.39833216622395
0.5362509999999999,0.3919299999999999,0.0,2025-01-30 14:01:18.853,16258.0,122.99999999999756,3.987610000000004,10.112299999999996,-0.474099999999992,-1.983190000000008,2.039071697145548,16.57781867598039,49.39833216622395
0.4601859999999999,0.533875,0.0,2025-01-30 14:01:18.974,16379.000000000002,121.00000000000222,-4.379540000000002,25.726250000000007,-8.367150000000006,15.613950000000012,17.714531710575937,146.40108851715382,49.39833216622395
0.3692439999999999,0.6755159999999999,0.0,2025-01-30 14:01:19.097,16502.0,122.99999999999756,-14.383159999999998,41.30676,-10.003619999999996,15.58050999999999,18.515526051519565,150.5327321261783,49.39833216622395
0.3652379999999999,0.6782079999999999,0.0,2025-01-30 14:01:19.219,16624.0,121.99999999999989,-14.82382,41.60288,-0.4406600000000011,0.2961200000000019,0.5309126952710795,4.351743403861311,49.39833216622395
0.6663339999999999,0.6926789999999999,0.0,2025-01-30 14:01:19.463,16868.0,121.99999999999989,18.29674,43.19469,33.12056,1.5918100000000024,33.15878999284654,20.9825623153655,49.39833216622395
0.6677099999999999,0.6682899999999999,0.0,2025-01-30 14:01:19.585,16990.0,121.99999999999989,18.448100000000004,40.5119,0.1513600000000039,-2.682790000000004,2.687056388262074,22.02505236280391,49.39833216622395
0.6539439999999999,0.7225959999999999,0.0,2025-01-30 14:01:19.708,17113.0,123.00000000000112,16.933839999999996,46.48556,-1.5142600000000073,5.973660000000002,6.162596623437239,50.10241157266002,49.39833216622395
0.5774989999999999,0.672608,0.0,2025-01-30 14:01:19.830,17235.0,121.99999999999989,8.52489,40.986880000000006,-8.408949999999997,-5.498679999999993,10.047184772109045,82.3539735418775,49.39833216622395
0.5791289999999999,0.678098,0.0,2025-01-30 14:01:19.952,17357.0,121.99999999999989,8.70419,41.59078,0.1793000000000013,0.6038999999999959,0.6299553158756545,5.1635681629152055,49.39833216622395
0.1556489999999999,0.4259789999999999,0.0,2025-01-30 14:01:20.197,17602.0,123.00000000000112,-37.87861,13.857689999999996,-46.58279999999999,-27.733090000000008,54.213296678841616,146.0557526717964,49.39833216622395
0.1353349999999999,0.41473899999999997,0.0,2025-01-30 14:01:20.319,17724.0,121.99999999999989,-40.113150000000005,12.621290000000004,-2.2345400000000097,-1.2363999999999908,2.553792076814403,20.932721941101683,49.39833216622395
0.44296999999999986,0.40310099999999993,0.0,2025-01-30 14:01:20.563,17968.0,121.99999999999989,-6.2733000000000025,11.34111,33.83985,-1.2801800000000032,33.864056296535125,4.572668890195343,49.39833216622395
0.7145259999999999,0.382621,0.0,2025-01-30 14:01:20.808,18213.0,121.99999999999989,23.59786,9.088310000000009,29.871160000000003,-2.252799999999993,29.95598951104103,19.914086315501454,49.39833216622395
0.7218679999999998,0.3929609999999999,0.0,2025-01-30 14:01:20.930,18335.0,121.99999999999989,24.405479999999997,10.225709999999996,0.8076199999999929,1.1373999999999889,1.3949655280328483,11.434143672400406,49.39833216622395
0.7234639999999999,0.3839769999999999,0.0,2025-01-30 14:01:21.053,18458.0,122.99999999999756,24.58104,9.237469999999997,0.1755600000000043,-0.9882399999999992,1.0037129127394946,8.160267583248086,49.39833216622395
0.17749799999999988,0.20812499999999995,0.0,2025-01-30 14:01:21.297,18702.0,122.00000000000344,-35.47522,-10.106249999999998,-60.05626,-19.343719999999998,63.0946421546711,98.84065559607764,49.39833216622395
0.1703569999999999,0.20865299999999992,0.0,2025-01-30 14:01:21.419,18824.0,121.99999999999989,-36.26073,-10.04817,-0.7855100000000022,0.0580799999999968,0.7876542683817584,6.456182527719338,49.39833216622395
0.1764899999999999,0.20753899999999992,0.0,2025-01-30 14:01:21.541,18946.0,121.99999999999989,-35.586099999999995,-10.17071,0.6746300000000076,-0.1225400000000007,0.6856687892124086,5.620235977150895,49.39833216622395
0.2858519999999999,0.16843999999999992,0.0,2025-01-30 14:01:21.664,19069.0,122.99999999999756,-23.55628,-14.4716,12.029819999999994,-4.300889999999999,12.775532240360862,103.86611577529362,49.39833216622395
0.3454799999999999,0.15697899999999992,0.0,2025-01-30 14:01:21.786,19191.0,121.99999999999989,-16.9972,-15.732310000000002,6.559080000000002,-1.260710000000001,6.679140674555375,54.74705470947033,49.39833216622395
0.4580009999999999,0.1648759999999999,0.0,2025-01-30 14:01:22.153,19558.0,367.0000000000009,-4.619890000000001,-14.863640000000002,12.377309999999998,0.8686699999999998,12.407755252462064,33.80859741815268,49.39833216622395
0.5687219999999998,0.17580699999999994,0.0,2025-01-30 14:01:22.275,19680.0,121.99999999999989,7.559419999999994,-13.66123,12.179309999999994,1.2024100000000022,12.238520412378282,100.31574108506798,49.39833216622395
0.5743239999999998,0.18753699999999995,0.0,2025-01-30 14:01:22.397,19802.0,121.99999999999989,8.175639999999994,-12.370929999999998,0.6162200000000002,1.290300000000002,1.4298955131057671,11.72045502545712,49.39833216622395
0.5783009999999998,0.1935449999999999,0.0,2025-01-30 14:01:22.519,19924.0,121.99999999999989,8.613109999999995,-11.710050000000004,0.4374700000000011,0.6608799999999952,0.792554335865999,6.49634701529508,49.39833216622395
0.5692089999999999,0.18603299999999995,0.0,2025-01-30 14:01:22.641,20046.0,121.99999999999989,7.612989999999996,-12.536369999999998,-1.000119999999999,-0.8263199999999955,1.2973221484272863,10.633788101863017,49.39833216622395
