x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0451759999999999,0.7280709999999999,0.0,2025-01-23 17:02:44.873,0.0,0.0,-44.530640000000005,41.587810000000005,0.0,0.0,0.0,0.0,22.244501068780373
0.044008999999999895,0.7098419999999999,0.0,2025-01-23 17:02:44.996,123.0,123.0,-44.65901,39.58262,-0.1283699999999967,-2.005190000000006,2.009294849692305,16.335730485303294,22.244501068780373
0.041782999999999904,0.7235969999999998,0.0,2025-01-23 17:02:45.118,245.0,122.0,-44.90387,41.09567,-0.2448599999999956,1.5130499999999998,1.5327350462816454,12.56340201870201,22.244501068780373
0.0603309999999999,0.674661,0.0,2025-01-23 17:02:45.240,367.0,122.0,-42.86359,35.712709999999994,2.040279999999996,-5.382960000000004,5.756648403368059,47.18564265055786,22.244501068780373
0.1413199999999999,0.6908209999999999,0.0,2025-01-23 17:02:45.362,489.0,122.0,-33.9548,37.49031000000001,8.908790000000003,1.7776000000000138,9.084404274585104,74.46233011955003,22.244501068780373
0.2736209999999999,0.7299039999999999,0.0,2025-01-23 17:02:45.606,733.0,122.0,-19.40169,41.78944,14.553109999999997,4.299129999999991,15.174832105463304,4.27333496259062,22.244501068780373
0.2752619999999999,0.749169,0.0,2025-01-23 17:02:45.729,856.0,123.0,-19.22118,43.90859,0.1805100000000017,2.1191499999999976,2.1268240600952377,17.291252521099494,22.244501068780373
0.2788409999999999,0.756078,0.0,2025-01-23 17:02:45.851,978.0,122.0,-18.82749,44.668580000000006,0.3936899999999994,0.759990000000009,0.8559068969227981,7.015630302645886,22.244501068780373
0.2814929999999999,0.74735,0.0,2025-01-23 17:02:45.974,1101.0,123.0,-18.535770000000003,43.7085,0.291719999999998,-0.9600800000000048,1.0034212299926728,8.157896178802218,22.244501068780373
0.5938839999999999,0.7603439999999999,0.0,2025-01-23 17:02:46.218,1345.0,123.0,15.827240000000002,45.13784,34.36301,1.4293400000000034,34.39272407204321,3.928653992881333,22.244501068780373
0.6423029999999998,0.7978689999999999,0.0,2025-01-23 17:02:46.340,1467.0,122.00000000000011,21.15333,49.26559,5.326089999999999,4.127749999999992,6.73836439728514,55.23249505971421,22.244501068780373
0.6482089999999998,0.7804979999999999,0.0,2025-01-23 17:02:46.462,1589.0,121.99999999999989,21.80299,47.354780000000005,0.6496599999999972,-1.9108099999999908,2.018230158257467,16.542870149651385,22.244501068780373
0.6494949999999999,0.7746649999999999,0.0,2025-01-23 17:02:46.584,1711.0,122.00000000000011,21.94445,46.71315,0.1414599999999986,-0.6416300000000064,0.6570388028876284,5.38556395809531,22.244501068780373
0.6362919999999999,0.6927079999999999,0.0,2025-01-23 17:02:46.706,1833.0,121.99999999999989,20.49212,37.69788,-1.4523299999999963,-9.01527,9.13150346885988,74.84838908901547,22.244501068780373
0.1183549999999999,0.49953699999999995,0.0,2025-01-23 17:02:46.951,2078.0,121.99999999999989,-36.48094999999999,16.449070000000003,-56.97306999999999,-21.248809999999995,60.8066002309042,59.93569333517715,22.244501068780373
0.0638499999999999,0.49540599999999996,0.0,2025-01-23 17:02:47.073,2200.0,122.00000000000033,-42.4765,15.994660000000003,-5.995550000000009,-0.4544099999999993,6.012745483603983,49.28479904593416,22.244501068780373
0.0346589999999999,0.4767169999999999,0.0,2025-01-23 17:02:47.195,2322.0,121.99999999999989,-45.68751,13.938869999999996,-3.2110100000000017,-2.055790000000007,3.812723140250291,31.25182901844504,22.244501068780373
0.0309969999999999,0.47559099999999993,0.0,2025-01-23 17:02:47.317,2444.0,121.99999999999989,-46.09033,13.81501,-0.4028199999999984,-0.1238599999999952,0.4214323812902819,3.454363781067888,22.244501068780373
0.026859999999999898,0.47842599999999996,0.0,2025-01-23 17:02:47.440,2567.0,123.00000000000024,-46.5454,14.126860000000004,-0.4550699999999992,0.3118500000000033,0.5516694004564703,4.485117076881863,22.244501068780373
0.031352999999999895,0.47445699999999996,0.0,2025-01-23 17:02:47.562,2689.0,121.99999999999989,-46.05117,13.690270000000003,0.4942300000000017,-0.4365899999999989,0.6594498623853073,5.40532674086318,22.244501068780373
0.0739009999999999,0.47527499999999995,0.0,2025-01-23 17:02:47.684,2811.0,121.99999999999989,-41.37089,13.780250000000002,4.680279999999996,0.089979999999997,4.681144868384225,38.37003990478876,22.244501068780373
0.1719779999999999,0.5042449999999998,0.0,2025-01-23 17:02:47.807,2934.0,123.00000000000024,-30.58242,16.966949999999997,10.788470000000004,3.1866999999999948,11.249272946768606,91.45750363226492,22.244501068780373
0.1725059999999999,0.5056159999999998,0.0,2025-01-23 17:02:47.929,3056.0,121.99999999999989,-30.52434,17.117759999999997,0.0580799999999968,0.1508099999999999,0.1616073714284085,1.3246505854787596,22.244501068780373
0.1766959999999999,0.5058049999999998,0.0,2025-01-23 17:02:48.051,3178.0,121.99999999999989,-30.06344,17.138549999999995,0.4609000000000023,0.020789999999998,0.4613686531397664,3.781710271637433,22.244501068780373
0.2580739999999999,0.4914659999999999,0.0,2025-01-23 17:02:48.174,3301.0,123.00000000000024,-21.11186,15.561259999999995,8.95158,-1.577289999999998,9.089478986196072,73.89820313980532,22.244501068780373
0.2690869999999999,0.4947819999999999,0.0,2025-01-23 17:02:48.295,3422.0,121.0,-19.90043,15.926019999999996,1.21143,0.3647599999999986,1.2651531537723009,10.455811188200832,22.244501068780373
0.2760509999999999,0.49535599999999996,0.0,2025-01-23 17:02:48.418,3545.0,122.99999999999976,-19.134390000000003,15.989160000000004,0.7660399999999967,0.0631400000000095,0.76863771778387,6.249087136454239,22.244501068780373
0.3404569999999999,0.502419,0.0,2025-01-23 17:02:48.540,3667.0,121.99999999999989,-12.04973,16.76609,7.084660000000003,0.776929999999993,7.127133192280051,58.41912452688572,22.244501068780373
0.3807539999999999,0.49048699999999995,0.0,2025-01-23 17:02:48.662,3789.0,122.00000000000033,-7.617059999999997,15.453570000000004,4.432670000000003,-1.3125199999999957,4.622907318917395,37.89268294194576,22.244501068780373
0.6151439999999999,0.43005299999999996,0.0,2025-01-23 17:02:48.906,4033.000000000001,122.00000000000033,18.16584,8.805830000000004,25.78289999999999,-6.647739999999999,26.626122126918887,0.6879100497125072,22.244501068780373
0.7866359999999999,0.4001169999999999,0.0,2025-01-23 17:02:49.151,4278.0,121.99999999999989,37.02996,5.512869999999996,18.864120000000007,-3.292960000000008,19.14937620226832,14.89155033699077,22.244501068780373
0.8456509999999999,0.40807199999999993,0.0,2025-01-23 17:02:49.273,4400.0,122.00000000000075,43.52161,6.387920000000001,6.491649999999993,0.8750500000000052,6.550361228588842,53.69148548023608,22.244501068780373
0.863964,0.4003189999999999,0.0,2025-01-23 17:02:49.395,4522.0,121.99999999999989,45.53604,5.53509,2.0144300000000044,-0.8528300000000009,2.187520796198294,17.93049832949423,22.244501068780373
0.8933399999999998,0.4001009999999999,0.0,2025-01-23 17:02:49.518,4645.0,122.99999999999932,48.7674,5.511109999999995,3.231359999999995,-0.0239800000000052,3.2314489768523296,26.2719429012386,22.244501068780373
0.0,0.17328999999999994,0.0,2025-01-23 17:02:50.007,5134.0,123.00000000000024,-51.50508,-19.4381,-100.27248,-24.949209999999997,103.32973107956153,9.067153558126078,22.244501068780373
0.0,0.16665299999999994,0.0,2025-01-23 17:02:50.128,5255.0,120.99999999999956,-49.90733,-20.16817,1.5977499999999978,-0.7300699999999978,1.7566465971845304,14.51774047259948,22.244501068780373
0.0,0.16868199999999994,0.0,2025-01-23 17:02:50.251,5378.0,123.00000000000024,-49.74002,-19.94498,0.1673100000000076,0.2231899999999989,0.2789380078081903,2.2677886813673966,22.244501068780373
0.006682999999999897,0.1381679999999999,0.0,2025-01-23 17:02:50.374,5501.0,123.00000000000024,-48.76487,-23.301520000000004,0.9751499999999922,-3.356540000000006,3.495322344805988,28.417254835820984,22.244501068780373
0.010052999999999902,0.11125499999999994,0.0,2025-01-23 17:02:50.496,5623.0,121.99999999999989,-48.39417,-26.26195,0.3707000000000064,-2.9604299999999952,2.983548939585201,24.4553191769279,22.244501068780373
0.3708959999999999,0.14889299999999994,0.0,2025-01-23 17:02:50.738,5865.0,121.00000000000044,-8.701440000000002,-22.12177,39.69273,4.140180000000001,39.908068172805606,31.28639862373052,22.244501068780373
0.4285119999999999,0.1442389999999999,0.0,2025-01-23 17:02:50.861,5988.0,123.00000000000024,-2.363680000000001,-22.633710000000004,6.337760000000001,-0.5119400000000063,6.35840265956789,51.6943305655925,22.244501068780373
0.4270139999999999,0.13195099999999993,0.0,2025-01-23 17:02:50.983,6110.0,121.99999999999989,-2.528460000000001,-23.98539,-0.1647799999999999,-1.3516799999999949,1.3616869209917477,11.1613682048504,22.244501068780373
0.6756719999999998,0.05028399999999991,0.0,2025-01-23 17:02:51.228,6355.0,122.00000000000075,24.82392,-32.96876,27.35238,-8.983369999999997,28.78981813456452,109.295449179618,22.244501068780373
0.71973,0.03911899999999993,0.0,2025-01-23 17:02:51.351,6478.0,122.99999999999932,29.670300000000005,-34.196909999999995,4.846380000000007,-1.2281499999999994,4.999575134638949,40.64695231413802,22.244501068780373
0.7340749999999998,0.03373499999999993,0.0,2025-01-23 17:02:51.473,6600.0,121.99999999999989,31.248249999999995,-34.78915,1.5779499999999906,-0.5922400000000039,1.6854300401084512,13.81500032875781,22.244501068780373
0.7352109999999998,0.034006999999999926,0.0,2025-01-23 17:02:51.595,6722.0,122.00000000000075,31.37321,-34.759229999999995,0.124960000000005,0.0299200000000041,0.1284920542290515,1.0532135592545142,22.244501068780373
0.7396119999999999,0.025650999999999924,0.0,2025-01-23 17:02:51.717,6844.0,121.99999999999989,31.85732,-35.67839,0.4841099999999976,-0.9191600000000052,1.0388539828580372,8.515196580803591,22.244501068780373
