x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.072834,0.865723,0.0,2025-01-23 17:07:11.382,244.0,123.0,-29.901619999999998,25.600610000000003,0.4718700000000027,0.3669399999999996,0.5977510020903372,4.859764244636887,23.051201795881802
0.074363,0.869261,0.0,2025-01-23 17:07:11.504,366.0,122.0,-29.79459,25.848269999999996,0.10702999999999818,0.24765999999999266,0.2697978808293275,2.2114580395846515,23.051201795881802
0.08784,0.860472,0.0,2025-01-23 17:07:11.626,488.0,122.0,-28.8512,25.233040000000003,0.9433900000000008,-0.6152299999999933,1.1262737877621023,9.231752358705757,23.051201795881802
0.161001,0.877176,0.0,2025-01-23 17:07:11.749,611.0,123.0,-23.72993,26.402319999999996,5.121269999999999,1.1692799999999934,5.253058359784324,42.70779154296199,23.051201795881802
0.219776,0.848332,0.0,2025-01-23 17:07:11.871,733.0,122.0,-19.61568,24.383239999999997,4.114249999999998,-2.019079999999999,4.582983428826683,37.56543794120232,23.051201795881802
0.256226,0.852438,0.0,2025-01-23 17:07:11.994,856.0,123.0,-17.06418,24.67066,2.5515000000000008,0.28742000000000445,2.567637534076803,20.87510190306344,23.051201795881802
0.289856,0.864126,0.0,2025-01-23 17:07:12.115,977.0,121.0,-14.71008,25.488819999999997,2.3541000000000007,0.8181599999999953,2.4922224209728947,20.596879512172684,23.051201795881802
0.380698,0.866826,0.0,2025-01-23 17:07:12.238,1100.0,123.0,-8.351140000000001,25.67782,6.358939999999999,0.1890000000000036,6.361748102809478,51.72152929113397,23.051201795881802
0.424235,0.863766,0.0,2025-01-23 17:07:12.360,1222.0,122.0,-5.303550000000002,25.463620000000002,3.0475899999999987,-0.21419999999999817,3.0551082547268256,25.041870940383816,23.051201795881802
0.491146,0.858186,0.0,2025-01-23 17:07:12.482,1344.0,122.0,-0.6197799999999981,25.07302,4.683770000000004,-0.3906000000000027,4.700028699157064,38.52482540292676,23.051201795881802
0.563028,0.82091,0.0,2025-01-23 17:07:12.605,1467.0,123.0,4.411959999999998,22.463700000000003,5.031739999999996,-2.6093199999999968,5.668064774682796,46.081827436445494,23.051201795881802
0.614749,0.842656,0.0,2025-01-23 17:07:12.727,1589.0,122.0,8.03243,23.985919999999997,3.620470000000002,1.5222199999999937,3.9274618711452813,32.19231041922362,23.051201795881802
0.641156,0.835726,0.0,2025-01-23 17:07:12.849,1711.0,122.0,9.880919999999996,23.500819999999997,1.8484899999999964,-0.4850999999999992,1.9110827533364394,15.664612732265896,23.051201795881802
0.639904,0.848276,0.0,2025-01-23 17:07:12.972,1834.0,123.0,9.793280000000003,24.379320000000003,-0.08763999999999328,0.878500000000006,0.8828607022628255,7.1777292866896385,23.051201795881802
0.628798,0.81802,0.0,2025-01-23 17:07:13.094,1956.0,122.0,9.015859999999998,22.2614,-0.7774200000000047,-2.117920000000005,2.256095517215534,18.492586206684706,23.051201795881802
0.068339,0.626097,0.0,2025-01-23 17:07:13.338,2200.0,122.0,-30.21627,8.82679,-4.742290000000004,-3.6201199999999982,5.966119614833415,48.90261979371652,23.051201795881802
0.102527,0.642922,0.0,2025-01-23 17:07:13.460,2322.0,122.0,-27.82311,10.004539999999999,2.3931600000000017,1.1777499999999979,2.6672663624205217,21.862839036233787,23.051201795881802
0.107645,0.635368,0.0,2025-01-23 17:07:13.583,2445.0,123.0,-27.464850000000002,9.475760000000003,0.3582599999999978,-0.5287799999999958,0.6387163032207601,5.192815473339514,23.051201795881802
0.106409,0.63349,0.0,2025-01-23 17:07:13.705,2567.0,122.0,-27.551370000000002,9.3443,-0.08652000000000015,-0.13146000000000235,0.15737675177738497,1.289973375224467,23.051201795881802
0.066434,0.629333,0.0,2025-01-23 17:07:13.829,2691.0,124.0,-30.34962,9.053310000000002,-2.7982499999999995,-0.29098999999999897,2.813339340108121,22.68822048474291,23.051201795881802
0.054314,0.618821,0.0,2025-01-23 17:07:13.950,2812.0,121.0,-31.198020000000003,8.317469999999997,-0.8484000000000016,-0.7358400000000049,1.1230507849603284,9.281411445953127,23.051201795881802
0.080384,0.622734,0.0,2025-01-23 17:07:14.072,2934.0,122.0,-29.37312,8.591380000000001,1.824900000000003,0.2739100000000043,1.8453418919268088,15.125753212514825,23.051201795881802
0.088957,0.623976,0.0,2025-01-23 17:07:14.194,3056.0,122.0,-28.77301,8.678319999999998,0.6001100000000008,0.08693999999999669,0.6063749464646444,4.970286446431512,23.051201795881802
0.076747,0.620698,0.0,2025-01-23 17:07:14.316,3178.0,122.0,-29.62771,8.448859999999998,-0.8547000000000011,-0.22945999999999955,0.8849655256562268,7.253815784067433,23.051201795881802
0.076616,0.613768,0.0,2025-01-23 17:07:14.438,3300.0,122.0,-29.636879999999998,7.963759999999999,-0.009169999999997458,-0.4850999999999992,0.4851866639758343,3.9769398686543798,23.051201795881802
0.08615,0.612168,0.0,2025-01-23 17:07:14.561,3423.0,123.0,-28.9695,7.851760000000003,0.6673799999999979,-0.11199999999999566,0.676712689699252,5.501729184546765,23.051201795881802
0.117495,0.604341,0.0,2025-01-23 17:07:14.683,3545.0,122.0,-26.77535,7.303870000000002,2.1941500000000005,-0.5478900000000015,2.261521097535905,18.53705817652381,23.051201795881802
0.143164,0.627333,0.0,2025-01-23 17:07:14.805,3667.0,122.0,-24.97852,8.913310000000003,1.79683,1.609440000000001,2.412238620555604,19.772447709472164,23.051201795881802
0.182792,0.637358,0.0,2025-01-23 17:07:14.927,3789.0,122.0,-22.20456,9.615059999999998,2.773959999999999,0.7017499999999952,2.8613470855700096,23.45366463581975,23.051201795881802
0.208463,0.597277,0.0,2025-01-23 17:07:15.051,3913.0,124.0,-20.40759,6.809389999999996,1.7969700000000017,-2.805670000000002,3.331799113061893,26.86934768598301,23.051201795881802
0.126824,0.637945,0.0,2025-01-23 17:07:15.172,4034.0,121.0,-26.122320000000002,9.656149999999998,-5.714730000000003,2.8467600000000024,6.384526722514367,52.76468365714353,23.051201795881802
0.132833,0.672637,0.0,2025-01-23 17:07:15.294,4156.0,122.0,-25.701690000000003,12.084590000000002,0.42062999999999917,2.4284400000000037,2.464599446258969,20.201634805401387,23.051201795881802
0.094629,0.660685,0.0,2025-01-23 17:07:15.417,4279.0,123.0,-28.37597,11.247949999999998,-2.674279999999996,-0.8366400000000045,2.8020956457622903,22.781265412701547,23.051201795881802
0.082719,0.670585,0.0,2025-01-23 17:07:15.539,4401.0,122.0,-29.209670000000003,11.940949999999999,-0.8337000000000039,0.6930000000000014,1.0841147033409373,8.886186092958503,23.051201795881802
0.078715,0.673832,0.0,2025-01-23 17:07:15.661,4523.0,122.0,-29.48995,12.168239999999999,-0.28027999999999764,0.22729,0.360856789460859,2.957842536564418,23.051201795881802
0.170305,0.675485,0.0,2025-01-23 17:07:15.783,4645.0,122.0,-23.078649999999996,12.28395,6.411300000000004,0.11571000000000176,6.41234407171824,52.56019730916591,23.051201795881802
0.236732,0.676265,0.0,2025-01-23 17:07:15.906,4768.0,123.0,-18.42876,12.33855,4.649889999999996,0.05459999999999887,4.650210551372912,37.80658984856026,23.051201795881802
0.247212,0.67605,0.0,2025-01-23 17:07:16.028,4890.0,122.0,-17.69516,12.323500000000003,0.7335999999999991,-0.0150499999999969,0.7337543611454712,6.014380009389108,23.051201795881802
0.278133,0.664744,0.0,2025-01-23 17:07:16.150,5012.0,122.0,-15.530689999999998,11.53208,2.1644700000000032,-0.7914200000000022,2.304620575561196,18.89033258656718,23.051201795881802
0.295268,0.611758,0.0,2025-01-23 17:07:16.394,5256.0,244.0,-14.331240000000001,7.823060000000002,1.199449999999997,-3.709019999999999,3.8981418218043307,15.975991072968567,23.051201795881802
0.303451,0.631145,0.0,2025-01-23 17:07:16.517,5379.0,123.0,-13.758429999999999,9.180149999999998,0.5728100000000023,1.357089999999996,1.4730256495390674,11.975818288935509,23.051201795881802
0.334827,0.648983,0.0,2025-01-23 17:07:16.639,5501.0,122.0,-11.56211,10.428809999999999,2.1963199999999983,1.248660000000001,2.5264546973971242,20.70864506063217,23.051201795881802
0.343793,0.653594,0.0,2025-01-23 17:07:16.761,5623.0,122.0,-10.934489999999998,10.75158,0.6276200000000021,0.322770000000002,0.7057530285446914,5.784860889710585,23.051201795881802
0.379409,0.65983,0.0,2025-01-23 17:07:16.883,5745.0,122.0,-8.441370000000001,11.188100000000002,2.4931199999999976,0.4365200000000016,2.5310466303092856,20.746283854994143,23.051201795881802
0.388054,0.658416,0.0,2025-01-23 17:07:17.006,5868.0,123.0,-7.836219999999999,11.08912,0.6051500000000019,-0.09898000000000273,0.61319129388797,4.985295072259919,23.051201795881802
0.375981,0.646069,0.0,2025-01-23 17:07:17.128,5990.0,122.0,-8.681329999999999,10.22483,-0.84511,-0.8642899999999987,1.2088044160243616,9.908232918232471,23.051201795881802
0.390876,0.643732,0.0,2025-01-23 17:07:17.251,6113.0,123.0,-7.63868,10.061239999999998,1.0426499999999992,-0.1635900000000028,1.0554054721290766,8.58053229373233,23.051201795881802
0.389664,0.646106,0.0,2025-01-23 17:07:17.373,6235.0,122.0,-7.723519999999999,10.227419999999997,-0.08483999999999892,0.16617999999999888,0.18658407756290313,1.5293776849418288,23.051201795881802
0.379614,0.64686,0.0,2025-01-23 17:07:17.495,6357.0,122.0,-8.427019999999999,10.280199999999999,-0.7035,0.05278000000000205,0.7054771281905603,5.782599411398035,23.051201795881802
