x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10520200000000002,0.6696799999999999,0.0,2025-01-30 14:04:52.743,2199.0,122.0,-25.88586,20.977599999999995,-0.5053999999999981,3.9188099999999935,3.951265743543447,32.387424127405296,32.7036937687858
0.09412499999999999,0.717249,0.0,2025-01-30 14:04:52.866,2322.0,123.0,-26.661250000000003,24.307430000000004,-0.7753900000000051,3.3298300000000083,3.418917589091621,27.796077960094483,32.7036937687858
0.08077899999999999,0.750508,0.0,2025-01-30 14:04:52.988,2444.0,122.0,-27.59547,26.63556,-0.9342199999999964,2.3281299999999945,2.508576549619319,20.56210286573212,32.7036937687858
0.07042299999999999,0.769182,0.0,2025-01-30 14:04:53.110,2566.0,122.0,-28.32039,27.942740000000004,-0.7249200000000009,1.307180000000006,1.4947336079716735,12.251914819439948,32.7036937687858
0.062002999999999996,0.768282,0.0,2025-01-30 14:04:53.233,2689.0,123.0,-28.90979,27.87974,-0.5894000000000013,-0.0630000000000023,0.5927574208729923,4.819166023357661,32.7036937687858
0.5671419999999999,0.641962,0.0,2025-01-30 14:04:53.599,3055.0,366.0,6.449939999999996,19.037340000000004,35.35973,-8.842399999999998,36.44857395609464,99.58626763960282,32.7036937687858
0.509975,0.640095,0.0,2025-01-30 14:04:53.722,3178.0,123.0,2.4482499999999985,18.90665,-4.001689999999998,-0.1306900000000048,4.003823514117473,32.55141068388189,32.7036937687858
0.418483,0.637009,0.0,2025-01-30 14:04:53.844,3300.0,122.0,-3.956189999999999,18.69063,-6.4044399999999975,-0.2160199999999967,6.408082111989512,52.52526321302879,32.7036937687858
0.399308,0.638664,0.0,2025-01-30 14:04:53.966,3422.0,122.0,-5.298439999999999,18.80648,-1.3422499999999995,0.1158499999999982,1.3472402476915537,11.042952849930767,32.7036937687858
0.32302,0.616019,0.0,2025-01-30 14:04:54.089,3545.0,123.0,-10.6386,17.22133,-5.340160000000002,-1.5851500000000025,5.570458629960376,45.2882815443933,32.7036937687858
0.275788,0.610249,0.0,2025-01-30 14:04:54.211,3667.0,122.0,-13.94484,16.81743,-3.306239999999999,-0.4038999999999966,3.3308194408583587,27.301798695560315,32.7036937687858
0.264681,0.5955,0.0,2025-01-30 14:04:54.333,3789.0,122.0,-14.722329999999998,15.785000000000002,-0.7774899999999985,-1.0324299999999995,1.2924404841229624,10.593774460024283,32.7036937687858
0.262671,0.587369,0.0,2025-01-30 14:04:54.455,3911.0,122.0,-14.863029999999998,15.215830000000002,-0.1407000000000007,-0.5691699999999997,0.5863028047860592,4.805760694967699,32.7036937687858
0.261777,0.584804,0.0,2025-01-30 14:04:54.578,4034.0,123.0,-14.92561,15.03628,-0.0625800000000005,-0.1795500000000025,0.1901432588865589,1.54588015354926,32.7036937687858
0.260901,0.582292,0.0,2025-01-30 14:04:54.700,4156.0,122.0,-14.98693,14.860440000000002,-0.0613200000000002,-0.1758399999999973,0.1862252614443032,1.5264365692156003,32.7036937687858
0.27564999999999995,0.527109,0.0,2025-01-30 14:04:54.822,4278.0,122.0,-13.9545,10.997630000000004,1.032429999999998,-3.862809999999998,3.9984012806370473,32.77378098882826,32.7036937687858
0.350784,0.619761,0.0,2025-01-30 14:04:55.067,4523.0,245.0,-8.69512,17.48327,5.259380000000002,6.4856399999999965,8.350125998690078,34.08214693342889,32.7036937687858
0.295267,0.582303,0.0,2025-01-30 14:04:55.189,4645.0,122.0,-12.581309999999998,14.861210000000002,-3.886189999999999,-2.6220599999999994,4.6880349145137545,38.42651569273569,32.7036937687858
0.22617400000000001,0.628902,0.0,2025-01-30 14:04:55.311,4767.0,122.0,-17.41782,18.12314,-4.8365100000000005,3.2619299999999978,5.833696624354063,47.81718544552511,32.7036937687858
0.22733699999999998,0.630225,0.0,2025-01-30 14:04:55.433,4889.0,122.0,-17.33641,18.215750000000003,0.0814099999999982,0.092610000000004,0.1233053129431188,1.0106992864190067,32.7036937687858
0.391843,0.5690769999999999,0.0,2025-01-30 14:04:55.555,5011.0,122.0,-5.820989999999998,13.935389999999996,11.515420000000002,-4.280360000000007,12.285209786812764,100.69844087551446,32.7036937687858
0.470159,0.512845,0.0,2025-01-30 14:04:55.678,5134.0,123.0,-0.3388699999999989,9.99915,5.482119999999999,-3.936239999999996,6.748898060572552,54.86908992335408,32.7036937687858
0.476295,0.505514,0.0,2025-01-30 14:04:55.800,5256.0,122.0,0.0906500000000032,9.48598,0.4295200000000021,-0.5131699999999988,0.6692016731150637,5.485259615697244,32.7036937687858
0.483564,0.503938,0.0,2025-01-30 14:04:55.922,5378.0,122.0,0.5994800000000011,9.37566,0.5088299999999979,-0.1103200000000015,0.5206519675368548,4.267639078170941,32.7036937687858
0.505833,0.509057,0.0,2025-01-30 14:04:56.044,5500.0,122.0,2.15831,9.73399,1.558829999999999,0.3583299999999987,1.5994847163383574,13.110530461789816,32.7036937687858
0.45345399999999997,0.48724500000000004,0.0,2025-01-30 14:04:56.167,5623.0,123.0,-1.5082200000000006,8.207150000000002,-3.6665300000000007,-1.5268399999999964,3.971735467840223,32.2905322588636,32.7036937687858
0.446216,0.527525,0.0,2025-01-30 14:04:56.290,5746.0,123.0,-2.0148799999999985,11.026750000000002,-0.5066599999999979,2.8195999999999994,2.864759765774435,23.290729803044183,32.7036937687858
0.47115399999999996,0.526415,0.0,2025-01-30 14:04:56.412,5868.0,122.0,-0.2692200000000011,10.949049999999998,1.745659999999997,-0.0777000000000036,1.7473883728581896,14.322855515231062,32.7036937687858
0.476919,0.526189,0.0,2025-01-30 14:04:56.534,5990.0,122.0,0.1343300000000002,10.933230000000002,0.4035500000000014,-0.0158199999999961,0.4038599694200961,3.3103276181975096,32.7036937687858
0.525521,0.384572,0.0,2025-01-30 14:04:56.778,6234.0,244.0,3.5364700000000027,1.020040000000002,3.4021400000000024,-9.91319,10.480739122585774,42.95384886305645,32.7036937687858
0.452549,0.355174,0.0,2025-01-30 14:04:56.900,6356.0,122.0,-1.57157,-1.0378200000000004,-5.108040000000003,-2.0578600000000025,5.506982878237414,45.1392039199788,32.7036937687858
0.454598,0.381019,0.0,2025-01-30 14:04:57.022,6478.0,122.0,-1.4281399999999982,0.7713300000000001,0.1434300000000017,1.8091500000000005,1.8148266824686048,14.87562854482463,32.7036937687858
0.440498,0.354599,0.0,2025-01-30 14:04:57.144,6600.0,122.0,-2.4151399999999983,-1.07807,-0.987,-1.8494,2.0962941969103475,17.182739318937276,32.7036937687858
0.361344,0.274549,0.0,2025-01-30 14:04:57.389,6845.0,245.0,-7.955919999999999,-6.681570000000001,-5.540780000000001,-5.6035,7.8803207585986,32.164574524892245,32.7036937687858
0.441621,0.315962,0.0,2025-01-30 14:04:57.511,6967.0,122.0,-2.3365299999999998,-3.782659999999998,5.619389999999999,2.8989100000000025,6.323070706563386,51.82844841445399,32.7036937687858
0.54126,0.300709,0.0,2025-01-30 14:04:57.633,7089.0,122.0,4.638199999999999,-4.85037,6.974729999999999,-1.0677100000000015,7.055980670112411,57.83590713206894,32.7036937687858
0.542648,0.299352,0.0,2025-01-30 14:04:57.756,7212.0,123.0,4.735360000000003,-4.945359999999999,0.0971600000000032,-0.0949899999999992,0.1358792320408107,1.104709203583827,32.7036937687858
0.541746,0.29923,0.0,2025-01-30 14:04:57.878,7334.0,122.0,4.672219999999998,-4.9539,-0.063140000000005,-0.0085400000000008,0.0637149213293138,0.5222534535189661,32.7036937687858
0.610626,0.323337,0.0,2025-01-30 14:04:58.000,7456.0,122.0,9.49382,-3.2664100000000005,4.821600000000004,1.6874899999999995,5.10837048970609,41.87188925988598,32.7036937687858
0.554329,0.46294100000000005,0.0,2025-01-30 14:04:58.122,7578.0,122.0,5.553029999999999,6.505870000000003,-3.9407900000000025,9.772280000000004,10.53694843028569,86.3684297564401,32.7036937687858
0.5345679999999999,0.477167,0.0,2025-01-30 14:04:58.244,7700.0,122.0,4.169759999999997,7.501690000000001,-1.3832700000000022,0.9958199999999976,1.7044334440804667,13.970765935085794,32.7036937687858
0.5261359999999999,0.48045799999999994,0.0,2025-01-30 14:04:58.367,7823.0,123.0,3.579519999999997,7.732059999999996,-0.5902399999999997,0.2303699999999953,0.6336036572653266,5.151249246059567,32.7036937687858
0.344752,0.533098,0.0,2025-01-30 14:04:58.490,7946.0,123.0,-9.117359999999998,11.416859999999998,-12.696879999999997,3.684800000000002,13.220760673062648,107.48585913059064,32.7036937687858
0.33361599999999997,0.53179,0.0,2025-01-30 14:04:58.612,8068.0,122.0,-9.89688,11.3253,-0.7795200000000033,-0.0915599999999994,0.7848787575160925,6.433432438656496,32.7036937687858
0.291023,0.540226,0.0,2025-01-30 14:04:58.734,8189.999999999999,121.99999999999908,-12.87839,11.91582,-2.9815099999999983,0.5905200000000015,3.039426878623664,24.91333507068596,32.7036937687858
0.280854,0.538488,0.0,2025-01-30 14:04:58.856,8312.0,122.00000000000092,-13.59022,11.794159999999998,-0.7118299999999991,-0.1216600000000021,0.7221517184774949,5.919276380963029,32.7036937687858
0.221495,0.539538,0.0,2025-01-30 14:04:58.978,8434.0,122.0,-17.74535,11.867659999999995,-4.15513,0.0734999999999992,4.155780019069825,34.06377064811332,32.7036937687858
0.27698,0.513851,0.0,2025-01-30 14:04:59.100,8556.0,122.0,-13.861399999999998,10.069569999999995,3.883950000000001,-1.7980900000000002,4.279976080610733,35.081771152546985,32.7036937687858
0.57022,0.44069800000000003,0.0,2025-01-30 14:04:59.345,8801.0,123.0,6.665399999999998,4.9488600000000025,0.5987099999999952,0.0077000000000033,0.5987595127427991,4.867963518234139,32.7036937687858
0.551573,0.46050499999999994,0.0,2025-01-30 14:04:59.467,8923.0,122.0,5.360110000000001,6.3353499999999965,-1.3052899999999976,1.386489999999994,1.9042417137012773,15.608538636895714,32.7036937687858
0.534551,0.473228,0.0,2025-01-30 14:04:59.589,9045.0,122.0,4.168570000000002,7.225959999999999,-1.191539999999999,0.8906100000000023,1.4875999945213774,12.193442578044076,32.7036937687858
0.531583,0.47196400000000005,0.0,2025-01-30 14:04:59.711,9167.0,122.0,3.960810000000004,7.137480000000004,-0.2077599999999981,-0.0884799999999952,0.2258161375987074,1.8509519475303893,32.7036937687858
0.39861599999999997,0.462117,0.0,2025-01-30 14:04:59.834,9290.0,123.0,-5.3468800000000005,6.44819,-9.307690000000004,-0.6892900000000033,9.33317812110109,75.87949691952106,32.7036937687858
0.26606199999999997,0.373251,0.0,2025-01-30 14:04:59.956,9412.0,122.0,-14.625660000000002,0.2275700000000002,-9.27878,-6.22062,11.171028219139007,91.5658050749099,32.7036937687858
0.26060099999999997,0.37056500000000003,0.0,2025-01-30 14:05:00.078,9534.0,122.0,-15.00793,0.0395500000000026,-0.3822699999999983,-0.1880199999999976,0.4260068934888235,3.491859782695274,32.7036937687858
0.621652,0.31768799999999997,0.0,2025-01-30 14:05:00.322,9778.0,122.0,10.26564,-3.6618400000000015,1.4177099999999978,0.1587599999999995,1.426571548047974,11.693209410229295,32.7036937687858
0.814786,0.257511,0.0,2025-01-30 14:05:00.445,9901.0,123.0,23.785020000000003,-7.874230000000001,13.519380000000002,-4.212389999999999,14.160433082942768,115.1254722190469,32.7036937687858
0.795621,0.286078,0.0,2025-01-30 14:05:00.567,10023.0,122.0,22.443470000000005,-5.87454,-1.341549999999998,1.999690000000001,2.4080109008474198,19.737794269241142,32.7036937687858
0.621105,0.394679,0.0,2025-01-30 14:05:00.812,10268.0,245.0,10.227350000000005,1.7275300000000005,-12.216120000000002,7.60207,14.388365304623736,58.72802165152545,32.7036937687858
0.601524,0.38150399999999995,0.0,2025-01-30 14:05:00.934,10390.0,122.0,8.856679999999997,0.8052799999999971,-1.3706700000000058,-0.9222500000000032,1.6520536648063289,13.54142348201909,32.7036937687858
0.505533,0.45011999999999996,0.0,2025-01-30 14:05:01.056,10512.0,122.0,2.137310000000002,5.608399999999998,-6.719369999999995,4.803120000000001,8.25953357831421,67.70109490421483,32.7036937687858
0.39721599999999996,0.459449,0.0,2025-01-30 14:05:01.179,10635.0,123.0,-5.444880000000001,6.26143,-7.582190000000003,0.653030000000002,7.610259744384554,61.872030442150844,32.7036937687858
0.397818,0.46242300000000003,0.0,2025-01-30 14:05:01.300,10756.0,121.0,-5.402739999999998,6.469610000000002,0.0421400000000034,0.2081800000000022,0.2124021939623063,1.7553900327463337,32.7036937687858
0.39836699999999997,0.47036,0.0,2025-01-30 14:05:01.423,10879.0,123.0,-5.364310000000001,7.0252,0.0384299999999973,0.5555899999999978,0.5569175100497357,4.527784634550697,32.7036937687858
0.213279,0.502644,0.0,2025-01-30 14:05:01.667,11123.0,244.0,-18.32047,9.28508,-12.95616,2.259879999999999,13.151773247741158,53.90071003172606,32.7036937687858
0.216707,0.521163,0.0,2025-01-30 14:05:01.790,11246.0,123.0,-18.08051,10.581410000000004,0.2399599999999999,1.2963300000000046,1.3183521041436586,10.718309789785842,32.7036937687858
0.20952,0.560699,0.0,2025-01-30 14:05:01.912,11368.0,122.0,-18.5836,13.348929999999996,-0.5030900000000003,2.767519999999992,2.8128751302715087,23.056353526815645,32.7036937687858
0.22578800000000002,0.599031,0.0,2025-01-30 14:05:02.034,11490.0,122.0,-17.44484,16.03217,1.138760000000001,2.683240000000005,2.914884429132659,23.892495320759497,32.7036937687858
0.37671899999999997,0.572678,0.0,2025-01-30 14:05:02.156,11612.0,122.0,-6.879670000000001,14.187460000000002,10.565169999999998,-1.8447099999999992,10.725006858412724,87.90989228207151,32.7036937687858
0.332126,0.573622,0.0,2025-01-30 14:05:02.278,11734.0,122.0,-10.00118,14.253539999999996,-3.121509999999999,0.0660799999999959,3.122209353406653,25.591879945956176,32.7036937687858
0.306587,0.565616,0.0,2025-01-30 14:05:02.400,11856.0,122.0,-11.788909999999998,13.69312,-1.787729999999998,-0.560419999999997,1.8735125111138144,15.356659927162411,32.7036937687858
0.31682099999999996,0.562147,0.0,2025-01-30 14:05:02.522,11978.0,122.0,-11.07253,13.450289999999995,0.7163799999999974,-0.2428300000000032,0.7564170234070607,6.200139536123449,32.7036937687858
0.320717,0.570245,0.0,2025-01-30 14:05:02.645,12101.0,123.0,-10.79981,14.01715,0.2727199999999996,0.5668600000000037,0.6290520312343042,5.114244156376457,32.7036937687858
0.33585099999999996,0.590726,0.0,2025-01-30 14:05:02.767,12223.0,122.0,-9.740430000000002,15.450819999999998,1.059379999999999,1.4336699999999976,1.7826092261906397,14.611551034349509,32.7036937687858
0.37470899999999996,0.522787,0.0,2025-01-30 14:05:02.890,12346.0,123.0,-7.0203700000000016,10.69509,2.72006,-4.755729999999998,5.47865806895265,44.54193551994024,32.7036937687858
0.34161199999999997,0.434824,0.0,2025-01-30 14:05:03.012,12468.0,122.0,-9.33716,4.53768,-2.3167899999999992,-6.1574100000000005,6.578845933155754,53.9249666652111,32.7036937687858
0.561088,0.653932,0.0,2025-01-30 14:05:03.257,12713.0,123.0,6.026160000000004,19.87524,1.024240000000006,-0.3393600000000063,1.0789961942472348,8.772326782497844,32.7036937687858
0.6478889999999999,0.619865,0.0,2025-01-30 14:05:03.379,12835.0,122.0,12.102229999999995,17.49055,6.076069999999993,-2.384689999999999,6.527279145325403,53.502288076437736,32.7036937687858
0.698697,0.614749,0.0,2025-01-30 14:05:03.501,12957.0,122.0,15.658790000000003,17.13243,3.5565600000000064,-0.3581199999999995,3.574544581901314,29.299545753289465,32.7036937687858
0.683711,0.596352,0.0,2025-01-30 14:05:03.623,13079.0,122.0,14.60977,15.84464,-1.049020000000004,-1.287789999999999,1.6609774364813048,13.614569151486103,32.7036937687858
0.713247,0.555954,0.0,2025-01-30 14:05:03.990,13446.0,367.0,16.67729,13.016779999999995,2.06752,-2.827860000000003,3.5030602521224234,9.545123302785894,32.7036937687858
0.692946,0.568391,0.0,2025-01-30 14:05:04.112,13568.0,122.0,15.25622,13.88737,-1.4210700000000005,0.8705900000000018,1.6665433966746872,13.660191776022026,32.7036937687858
0.6454139999999999,0.587905,0.0,2025-01-30 14:05:04.234,13690.0,122.0,11.928979999999996,15.25335,-3.327240000000001,1.3659800000000022,3.596724534628697,29.481348644497515,32.7036937687858
0.61025,0.523235,0.0,2025-01-30 14:05:04.356,13812.0,122.0,9.4675,10.72645,-2.461479999999998,-4.526900000000001,5.152834889689364,42.23635155483085,32.7036937687858
0.477328,0.413049,0.0,2025-01-30 14:05:04.479,13935.0,123.0,0.1629599999999997,3.0134300000000005,-9.30454,-7.713019999999999,12.08574127358351,98.25805913482527,32.7036937687858
0.48011099999999995,0.37919,0.0,2025-01-30 14:05:04.601,14057.0,122.0,0.3577699999999983,0.6433000000000022,0.1948099999999986,-2.3701299999999983,2.3781226110106246,19.49280828697233,32.7036937687858
0.39238799999999996,0.36434,0.0,2025-01-30 14:05:04.723,14179.0,122.0,-5.782840000000001,-0.3961999999999999,-6.14061,-1.039500000000002,6.227973299726003,51.04896147316396,32.7036937687858
0.37071099999999996,0.357445,0.0,2025-01-30 14:05:04.845,14301.0,122.0,-7.300230000000002,-0.8788499999999988,-1.517390000000001,-0.4826499999999989,1.5923013014502,13.051650011886885,32.7036937687858
0.349416,0.37183,0.0,2025-01-30 14:05:04.967,14423.0,122.0,-8.790879999999998,0.1280999999999998,-1.490649999999996,1.006949999999999,1.79888457800938,14.744955557453936,32.7036937687858
0.6551859999999999,0.287672,0.0,2025-01-30 14:05:05.213,14669.0,246.0,12.613019999999995,-5.7629600000000005,21.403899999999997,-5.89106,22.199809078764613,90.24312633644152,32.7036937687858
0.727637,0.304377,0.0,2025-01-30 14:05:05.334,14790.0,121.0,17.68459,-4.593609999999999,5.071570000000003,1.1693500000000014,5.204632713977042,43.0134935039425,32.7036937687858
0.7953399999999999,0.310971,0.0,2025-01-30 14:05:05.457,14913.0,123.0,22.4238,-4.13203,4.739209999999996,0.4615799999999987,4.761634962961773,38.71247937367296,32.7036937687858
0.802816,0.342176,0.0,2025-01-30 14:05:05.580,15036.0,123.0,22.94712,-1.947680000000001,0.5233200000000018,2.18435,2.2461631162718345,18.26148875017752,32.7036937687858
0.8387129999999999,0.235665,0.0,2025-01-30 14:05:05.701,15157.0,121.0,25.45991,-9.40345,2.512789999999999,-7.4557699999999985,7.8678218000282625,65.0233206613906,32.7036937687858
0.521049,0.39245699999999994,0.0,2025-01-30 14:05:05.946,15402.0,245.0,3.2234300000000005,1.5719899999999964,-22.23648,10.975439999999995,24.79760726328248,101.21472352360196,32.7036937687858
0.5155569999999999,0.42474900000000004,0.0,2025-01-30 14:05:06.068,15524.0,122.0,2.838989999999997,3.832430000000003,-0.3844400000000036,2.2604400000000067,2.2928984075183165,18.794249241953416,32.7036937687858
0.506109,0.443184,0.0,2025-01-30 14:05:06.190,15646.0,122.0,2.177630000000004,5.122880000000002,-0.6613599999999931,1.290449999999999,1.4500545686628443,11.88569318576102,32.7036937687858
0.509899,0.45639300000000005,0.0,2025-01-30 14:05:06.313,15769.0,123.0,2.442930000000001,6.047510000000004,0.2652999999999972,0.9246300000000014,0.9619380057467328,7.820634193062868,32.7036937687858
0.39835899999999996,0.348742,0.0,2025-01-30 14:05:06.435,15891.0,122.0,-5.364870000000001,-1.48806,-7.807800000000002,-7.535570000000003,10.851108517792092,88.9435124409188,32.7036937687858
0.323893,0.43546700000000005,0.0,2025-01-30 14:05:06.679,16135.000000000002,244.00000000000185,-10.57749,4.582690000000004,-5.212619999999999,6.070750000000004,8.001588144043659,32.79339403296557,32.7036937687858
0.281377,0.48935300000000004,0.0,2025-01-30 14:05:06.801,16257.000000000002,122.0,-13.55361,8.354710000000003,-2.97612,3.772019999999999,4.8047294549017,39.3830283188664,32.7036937687858
0.291184,0.513099,0.0,2025-01-30 14:05:06.923,16379.000000000002,122.0,-12.867119999999998,10.01693,0.6864900000000009,1.662219999999996,1.7984003582350587,14.740986542910315,32.7036937687858
0.39699199999999996,0.691631,0.0,2025-01-30 14:05:07.168,16624.0,244.99999999999815,-5.460560000000002,22.51417,7.406559999999996,12.49724,14.52715177353083,59.29449703482016,32.7036937687858
0.406999,0.684401,0.0,2025-01-30 14:05:07.291,16747.0,123.0,-4.760069999999999,22.008070000000004,0.7004900000000029,-0.5060999999999964,0.8641894758095591,7.025930697638692,32.7036937687858
0.47478099999999995,0.758308,0.0,2025-01-30 14:05:07.413,16869.0,122.0,-0.0153300000000017,27.18156,4.7447399999999975,5.173489999999994,7.019797464863207,57.53932348248531,32.7036937687858
0.484846,0.752223,0.0,2025-01-30 14:05:07.535,16991.0,122.0,0.6892200000000015,26.75561,0.7045500000000032,-0.4259500000000003,0.8233007378837971,6.748366703965551,32.7036937687858
0.6240559999999999,0.791437,0.0,2025-01-30 14:05:07.658,17114.0,123.0,10.433919999999995,29.500589999999995,9.744699999999996,2.744979999999998,10.123936649861056,82.30842804765086,32.7036937687858
0.640021,0.789391,0.0,2025-01-30 14:05:07.780,17236.0,122.0,11.551469999999998,29.35737,1.1175500000000014,-0.1432199999999994,1.126689829056783,9.23516253325232,32.7036937687858
0.637953,0.797135,0.0,2025-01-30 14:05:07.902,17358.0,122.0,11.40671,29.89945,-0.144759999999998,0.5420800000000057,0.5610759164319973,4.598982921573748,32.7036937687858
0.659662,0.736468,0.0,2025-01-30 14:05:08.023,17479.0,121.0,12.92634,25.65276,1.5196299999999994,-4.246690000000001,4.5103936960092526,37.27598095875416,32.7036937687858
0.696191,0.843628,0.0,2025-01-30 14:05:08.269,17725.0,246.0,15.483370000000004,33.153960000000005,2.557030000000003,7.501200000000004,7.925049139336618,32.21564690787243,32.7036937687858
0.63993,0.789056,0.0,2025-01-30 14:05:08.391,17847.0,122.0,11.5451,29.33392,-3.938270000000001,-3.820040000000006,5.486590580178191,44.97205393588681,32.7036937687858
0.638093,0.780588,0.0,2025-01-30 14:05:08.513,17969.0,122.0,11.416510000000002,28.74116,-0.1285899999999991,-0.592760000000002,0.6065474471960146,4.971700386852579,32.7036937687858
0.716876,0.737778,0.0,2025-01-30 14:05:08.635,18091.0,122.0,16.93132,25.744460000000004,5.514809999999997,-2.996699999999993,6.276411413068772,51.44599518908829,32.7036937687858
0.745537,0.607357,0.0,2025-01-30 14:05:08.757,18213.0,122.0,18.93759,16.614990000000002,2.0062700000000007,-9.12947,9.347317358140783,76.6173553945966,32.7036937687858
0.717197,0.394157,0.0,2025-01-30 14:05:09.002,18458.0,245.0,16.953789999999998,1.6909899999999989,-1.9838000000000025,-14.924000000000005,15.055272778664628,61.45009297414133,32.7036937687858
0.731514,0.448338,0.0,2025-01-30 14:05:09.124,18580.0,122.0,17.95598,5.483660000000001,1.0021900000000024,3.7926700000000015,3.922847247217258,32.15448563292835,32.7036937687858
0.684832,0.463623,0.0,2025-01-30 14:05:09.246,18702.0,122.0,14.68824,6.553610000000001,-3.26774,1.0699499999999995,3.438446991026617,28.18399172972637,32.7036937687858
0.631277,0.46253,0.0,2025-01-30 14:05:09.368,18824.0,122.0,10.93939,6.4771,-3.748850000000001,-0.0765100000000007,3.7496306621586086,30.73467755867712,32.7036937687858
0.618591,0.459456,0.0,2025-01-30 14:05:09.491,18947.0,123.0,10.051370000000002,6.261919999999998,-0.8880199999999974,-0.2151800000000019,0.9137187492877644,7.428607717786702,32.7036937687858
0.533891,0.462666,0.0,2025-01-30 14:05:09.613,19069.0,122.0,4.122370000000002,6.486620000000002,-5.929,0.2247000000000039,5.933256364762946,48.63324889149956,32.7036937687858
0.515106,0.46238599999999996,0.0,2025-01-30 14:05:09.735,19191.0,122.0,2.8074199999999983,6.467019999999998,-1.3149500000000036,-0.019600000000004,1.3150960658826447,10.779475949857742,32.7036937687858
0.5537639999999999,0.40979999999999994,0.0,2025-01-30 14:05:09.857,19313.0,122.0,5.513479999999996,2.785999999999996,2.7060599999999977,-3.681020000000002,4.568661616272319,37.44804603501901,32.7036937687858
0.539481,0.40835200000000005,0.0,2025-01-30 14:05:09.980,19436.0,123.0,4.513670000000001,2.6846400000000035,-0.9998099999999948,-0.1013599999999925,1.0049347668878752,8.170201356811994,32.7036937687858
0.412969,0.312621,0.0,2025-01-30 14:05:10.224,19680.0,244.0,-4.34217,-4.016530000000001,-8.85584,-6.701170000000005,11.105475292597797,45.51424300244998,32.7036937687858
0.396468,0.343367,0.0,2025-01-30 14:05:10.346,19802.0,122.0,-5.49724,-1.8643100000000008,-1.1550699999999994,2.15222,2.442588306141663,20.02121562411199,32.7036937687858
0.31206199999999995,0.38521799999999995,0.0,2025-01-30 14:05:10.469,19925.0,123.0,-11.40566,1.0652599999999968,-5.908420000000001,2.9295699999999982,6.594831861488207,53.61651919909112,32.7036937687858
0.245028,0.38538399999999995,0.0,2025-01-30 14:05:10.591,20047.0,122.0,-16.09804,1.0768799999999967,-4.69238,0.0116199999999999,4.692394387602134,38.46224907870601,32.7036937687858
