x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11549500000000001,0.768645,0.0,2025-01-30 14:08:54.167,244.0,122.0,-25.16535,27.905150000000003,0.1863400000000048,-0.0380799999999972,0.1901911722451954,1.558944034796684,35.52663064588035
0.176064,0.698189,0.0,2025-01-30 14:08:54.289,366.0,122.0,-20.92552,22.97323,4.239829999999998,-4.931920000000005,6.503844502699924,53.310200841802654,35.52663064588035
0.261613,0.519722,0.0,2025-01-30 14:08:54.412,489.0,123.0,-14.93709,10.48054,5.988429999999999,-12.492689999999996,13.853829697993255,112.63276177230289,35.52663064588035
0.260443,0.557598,0.0,2025-01-30 14:08:54.533,610.0,121.0,-15.01899,13.131860000000003,-0.0819000000000009,2.651320000000002,2.6525846550864327,21.92218723211928,35.52663064588035
0.242613,0.560622,0.0,2025-01-30 14:08:54.656,733.0,123.0,-16.26709,13.343539999999996,-1.248099999999999,0.2116799999999941,1.265923391205011,10.292060091097651,35.52663064588035
0.188197,0.536593,0.0,2025-01-30 14:08:54.778,855.0,122.0,-20.076210000000003,11.66151,-3.809120000000004,-1.6820299999999977,4.163966870101156,34.130875984435704,35.52663064588035
0.122894,0.498387,0.0,2025-01-30 14:08:54.900,977.0,122.0,-24.647420000000004,8.987090000000002,-4.571210000000001,-2.674419999999998,5.296081872526141,43.410507151853615,35.52663064588035
0.123279,0.509357,0.0,2025-01-30 14:08:55.022,1099.0,122.0,-24.62047,9.754989999999996,0.0269500000000029,0.7678999999999938,0.768372769233782,6.298137452735918,35.52663064588035
0.136373,0.47458100000000003,0.0,2025-01-30 14:08:55.145,1222.0,123.0,-23.70389,7.320670000000002,0.9165799999999996,-2.4343199999999934,2.6011598872041617,21.147641359383428,35.52663064588035
0.156479,0.5618609999999999,0.0,2025-01-30 14:08:55.267,1344.0,122.0,-22.29647,13.430269999999997,1.407420000000002,6.109599999999994,6.269612684719841,51.39026790753969,35.52663064588035
0.193551,0.581595,0.0,2025-01-30 14:08:55.390,1467.0,123.0,-19.70143,14.811649999999998,2.5950399999999973,1.3813800000000018,2.939803276751693,23.90083964838775,35.52663064588035
0.173131,0.56494,0.0,2025-01-30 14:08:55.512,1589.0,122.0,-21.13083,13.6458,-1.4293999999999976,-1.165849999999999,1.844557015247832,15.119319797113375,35.52663064588035
0.36671499999999996,0.447971,0.0,2025-01-30 14:08:55.756,1833.0,244.0,-7.579950000000001,5.457970000000001,13.55088,-8.187829999999998,15.832463765418822,64.88714657958533,35.52663064588035
0.33383999999999997,0.500395,0.0,2025-01-30 14:08:55.879,1956.0,123.0,-9.8812,9.127650000000004,-2.3012499999999987,3.6696800000000014,4.3315473984362685,35.21583250761194,35.52663064588035
0.23433400000000001,0.35246099999999997,0.0,2025-01-30 14:08:56.001,2078.0,122.0,-16.846619999999998,-1.227730000000002,-6.965419999999998,-10.355380000000004,12.480022865395725,102.29526938848952,35.52663064588035
0.09900999999999999,0.286088,0.0,2025-01-30 14:08:56.123,2200.0,122.0,-26.3193,-5.87384,-9.47268,-4.6461099999999975,10.550734785525602,86.48143266824263,35.52663064588035
0.09426100000000001,0.299662,0.0,2025-01-30 14:08:56.245,2322.0,122.0,-26.65173,-4.923660000000001,-0.3324300000000022,0.9501799999999988,1.006653732571433,8.251260103044535,35.52663064588035
0.078516,0.316593,0.0,2025-01-30 14:08:56.368,2445.0,123.0,-27.75388,-3.738489999999999,-1.1021499999999982,1.185170000000002,1.6184444851152606,13.158085244839516,35.52663064588035
0.267099,0.334789,0.0,2025-01-30 14:08:56.490,2567.0,122.0,-14.55307,-2.46477,13.20081,1.273719999999999,13.262116998974935,108.70587704077818,35.52663064588035
0.27391,0.364883,0.0,2025-01-30 14:08:56.612,2689.0,122.0,-14.0763,-0.3581899999999988,0.4767700000000001,2.106580000000001,2.159858543817165,17.7037585558784,35.52663064588035
