x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.697722,0.636286,0.0,2025-01-30 13:07:49.744,3178.0,122.0,13.840539999999997,9.540020000000002,12.569199999999997,0.5173000000000005,12.579840536747671,103.1134470225219,34.157888027540245
0.697327,0.636229,0.0,2025-01-30 13:07:49.866,3300.0,122.0,13.812890000000003,9.536030000000004,-0.02764999999999418,-0.003989999999998162,0.027936402774868193,0.2289869079907229,34.157888027540245
0.810853,0.617217,0.0,2025-01-30 13:07:49.988,3422.0,122.0,21.759710000000002,8.205190000000002,7.946819999999999,-1.330840000000002,8.057486159963291,66.04496852428927,34.157888027540245
0.819127,0.618864,0.0,2025-01-30 13:07:50.110,3544.0,122.0,22.338890000000003,8.320479999999998,0.5791800000000009,0.11528999999999634,0.5905431876670835,4.840517931697406,34.157888027540245
0.087744,0.298006,0.0,2025-01-30 13:07:50.355,3789.0,122.0,-28.85792,-14.13958,-19.278489999999998,-10.578819999999999,21.99026169176938,180.24804665384738,34.157888027540245
0.077687,0.261635,0.0,2025-01-30 13:07:50.477,3911.0,122.0,-29.56191,-16.68555,-0.703990000000001,-2.5459699999999987,2.6415081224558055,21.651705921768897,34.157888027540245
0.073496,0.24855,0.0,2025-01-30 13:07:50.599,4033.0000000000005,122.00000000000045,-29.85528,-17.6015,-0.29336999999999946,-0.9159500000000023,0.9617849860545775,7.8834834922506065,34.157888027540245
0.07527,0.245208,0.0,2025-01-30 13:07:50.722,4156.0,122.99999999999955,-29.7311,-17.835440000000002,0.12417999999999907,-0.23394000000000048,0.26485580227739014,2.153299205507245,34.157888027540245
0.377208,0.257794,0.0,2025-01-30 13:07:50.844,4278.0,122.0,-8.59544,-16.95442,21.13566,0.881020000000003,21.15401427332411,173.39355961741074,34.157888027540245
0.38585,0.254142,0.0,2025-01-30 13:07:50.966,4400.0,122.0,-7.990499999999998,-17.210060000000002,0.6049400000000018,-0.2556400000000032,0.6567375527560487,5.38309469472171,34.157888027540245
0.388116,0.248556,0.0,2025-01-30 13:07:51.088,4522.0,122.0,-7.831879999999999,-17.60108,0.1586199999999991,-0.3910199999999975,0.4219679428582197,3.458753629985407,34.157888027540245
0.391058,0.232647,0.0,2025-01-30 13:07:51.210,4644.0,122.0,-7.625939999999999,-18.71471,0.20594,-1.1136300000000006,1.132511836803484,9.28288390822528,34.157888027540245
0.401907,0.250962,0.0,2025-01-30 13:07:51.333,4767.0,123.0,-6.866509999999999,-17.43266,0.75943,1.2820500000000017,1.4900960128125988,12.11460173018373,34.157888027540245
0.397038,0.258674,0.0,2025-01-30 13:07:51.455,4889.0,122.0,-7.20734,-16.89282,-0.3408300000000013,0.5398399999999981,0.6384295689424158,5.233029253626359,34.157888027540245
0.434706,0.256143,0.0,2025-01-30 13:07:51.577,5011.0,122.0,-4.570580000000001,-17.06999,2.636759999999999,-0.17717000000000027,2.6427055277688423,21.661520719416743,34.157888027540245
0.452582,0.246513,0.0,2025-01-30 13:07:51.699,5133.0,122.0,-3.319260000000001,-17.74409,1.2513200000000002,-0.6740999999999993,1.421341814061628,11.650342738210067,34.157888027540245
0.523811,0.265551,0.0,2025-01-30 13:07:51.822,5256.0,123.0,1.6667700000000019,-16.411430000000003,4.986030000000003,1.332659999999997,5.161053946288493,41.95978818120726,34.157888027540245
0.561098,0.257482,0.0,2025-01-30 13:07:51.944,5378.0,122.0,4.276859999999999,-16.97626,2.6100899999999974,-0.5648299999999971,2.670506082561877,21.889394119359647,34.157888027540245
0.60058,0.260804,0.0,2025-01-30 13:07:52.066,5500.0,122.0,7.0406,-16.74372,2.763740000000001,0.2325400000000002,2.7735056587647353,22.73365294069455,34.157888027540245
0.609076,0.257164,0.0,2025-01-30 13:07:52.188,5622.0,122.0,7.6353199999999966,-16.99852,0.5947199999999961,-0.25479999999999947,0.6470045737087143,5.303316177940281,34.157888027540245
0.613122,0.271326,0.0,2025-01-30 13:07:52.311,5745.0,123.0,7.918539999999997,-16.007179999999998,0.28322,0.991340000000001,1.0310036682766952,8.382143644525978,34.157888027540245
0.614949,0.277894,0.0,2025-01-30 13:07:52.433,5867.0,122.0,8.046429999999997,-15.547420000000002,0.12789000000000073,0.4597599999999957,0.4772159989983532,3.9116065491668297,34.157888027540245
0.600238,0.291479,0.0,2025-01-30 13:07:52.555,5989.0,122.0,7.0166600000000034,-14.59647,-1.0297699999999939,0.9509500000000024,1.4016890366268802,11.489254398580986,34.157888027540245
0.676238,0.403264,0.0,2025-01-30 13:07:52.678,6112.0,123.0,12.33666,-6.771519999999999,5.319999999999997,7.824950000000001,9.462147879974186,76.92803154450557,34.157888027540245
0.678769,0.537742,0.0,2025-01-30 13:07:52.800,6234.0,122.0,12.513829999999997,2.6419400000000035,0.17716999999999672,9.413460000000002,9.415127103788883,77.17317298187609,34.157888027540245
0.653459,0.571703,0.0,2025-01-30 13:07:52.922,6356.0,122.0,10.742130000000001,5.0192099999999975,-1.7716999999999956,2.377269999999994,2.964849666155091,24.302046443894188,34.157888027540245
0.646095,0.576905,0.0,2025-01-30 13:07:53.044,6478.0,122.0,10.226649999999998,5.38335,-0.5154800000000037,0.3641400000000026,0.631124052782023,5.173147973623139,34.157888027540245
0.565425,0.594111,0.0,2025-01-30 13:07:53.166,6600.0,122.0,4.579749999999997,6.587769999999996,-5.6469000000000005,1.2044199999999963,5.773916101434104,47.32718115929593,34.157888027540245
0.545097,0.595102,0.0,2025-01-30 13:07:53.289,6723.0,123.0,3.1567900000000035,6.657140000000002,-1.4229599999999936,0.06937000000000548,1.4246499073456547,11.58251957191589,34.157888027540245
0.442015,0.617277,0.0,2025-01-30 13:07:53.411,6845.0,122.0,-4.05895,8.209389999999997,-7.215740000000004,1.5522499999999955,7.380811866597065,60.49845792292676,34.157888027540245
0.389364,0.601598,0.0,2025-01-30 13:07:53.533,6967.0,122.0,-7.7445200000000005,7.111859999999997,-3.6855700000000002,-1.09753,3.8455166526489,31.520628300400823,34.157888027540245
0.37126,0.59481,0.0,2025-01-30 13:07:53.655,7089.0,122.0,-9.011800000000001,6.636699999999997,-1.2672800000000004,-0.4751600000000007,1.3534310562418765,11.093697182310462,34.157888027540245
0.260381,0.573018,0.0,2025-01-30 13:07:53.777,7211.0,122.0,-16.77333,5.1112600000000015,-7.7615300000000005,-1.5254399999999952,7.910013598882115,64.83617704001733,34.157888027540245
0.130455,0.539356,0.0,2025-01-30 13:07:53.900,7334.0,123.0,-25.86815,2.7549199999999963,-9.094819999999999,-2.356340000000005,9.395109846510577,76.38300688219982,34.157888027540245
0.065811,0.548621,0.0,2025-01-30 13:07:54.023,7457.0,123.0,-30.39323,3.4034700000000018,-4.525079999999999,0.6485500000000055,4.571319952584811,37.165202866543176,34.157888027540245
0.055223,0.553147,0.0,2025-01-30 13:07:54.144,7578.0,121.0,-31.13439,3.720290000000004,-0.7411600000000007,0.3168200000000021,0.806035395004464,6.661449545491437,34.157888027540245
0.078513,0.541537,0.0,2025-01-30 13:07:54.266,7700.0,122.0,-29.50409,2.9075900000000034,1.6302999999999983,-0.8127000000000004,1.8216364565961,14.931446365541804,34.157888027540245
0.09489,0.543719,0.0,2025-01-30 13:07:54.389,7823.0,123.0,-28.357699999999998,3.060329999999997,1.1463900000000038,0.15273999999999344,1.1565204449987068,9.402605243891925,34.157888027540245
0.100432,0.547741,0.0,2025-01-30 13:07:54.511,7945.0,122.0,-27.96976,3.3418700000000023,0.38793999999999684,0.28154000000000545,0.4793351804322322,3.928976888788789,34.157888027540245
0.067182,0.709311,0.0,2025-01-30 13:07:54.633,8067.0,122.0,-30.297259999999998,14.651770000000003,-2.327499999999997,11.3099,11.546908428666091,94.6467903989024,34.157888027540245
0.086544,0.721076,0.0,2025-01-30 13:07:54.755,8189.0,122.0,-28.94192,15.475320000000004,1.3553399999999982,0.8235500000000009,1.5859322552051196,12.999444714796061,34.157888027540245
0.120033,0.743819,0.0,2025-01-30 13:07:54.878,8312.0,123.0,-26.59769,17.067330000000002,2.3442299999999996,1.5920099999999984,2.833709606328777,23.038289482347782,34.157888027540245
0.116525,0.755796,0.0,2025-01-30 13:07:55.000,8434.0,122.0,-26.84325,17.905720000000002,-0.2455600000000011,0.8383900000000004,0.8736117591356021,7.160752124062312,34.157888027540245
0.1346,0.760594,0.0,2025-01-30 13:07:55.122,8556.0,122.0,-25.578,18.24158,1.2652500000000018,0.3358599999999967,1.309068180844681,10.730067056103943,34.157888027540245
0.158055,0.809498,0.0,2025-01-30 13:07:55.244,8678.0,122.0,-23.93615,21.664860000000004,1.641849999999998,3.4232800000000054,3.7966455432262873,31.120045436281046,34.157888027540245
0.173313,0.842767,0.0,2025-01-30 13:07:55.366,8800.0,122.0,-22.86809,23.993690000000004,1.0680600000000027,2.32883,2.562069736072772,21.000571607153873,34.157888027540245
0.231587,0.815225,0.0,2025-01-30 13:07:55.489,8923.0,123.0,-18.78891,22.065749999999998,4.079179999999997,-1.9279400000000066,4.511835781142749,36.68159171660772,34.157888027540245
0.458108,0.743663,0.0,2025-01-30 13:07:55.733,9167.0,244.0,-2.932439999999999,17.056409999999996,15.856470000000002,-5.009340000000002,16.628924441962567,68.15132968017446,34.157888027540245
0.44488,0.762957,0.0,2025-01-30 13:07:55.855,9289.0,122.0,-3.8584,18.40699,-0.9259600000000012,1.3505800000000043,1.637518933631002,13.422286341237722,34.157888027540245
0.70807,0.649846,0.0,2025-01-30 13:07:55.978,9412.0,123.0,14.564899999999998,10.489220000000003,18.423299999999998,-7.917769999999997,20.05265729679984,163.0297341203239,34.157888027540245
0.75624,0.655097,0.0,2025-01-30 13:07:56.100,9534.0,122.0,17.9368,10.856790000000004,3.3719000000000037,0.3675700000000006,3.3918751915275456,27.80225566825857,34.157888027540245
0.802049,0.634039,0.0,2025-01-30 13:07:56.223,9657.0,123.0,21.143430000000002,9.382730000000002,3.2066300000000005,-1.4740600000000015,3.5292107957020655,28.69277069676476,34.157888027540245
0.812579,0.628338,0.0,2025-01-30 13:07:56.345,9779.0,122.0,21.880530000000004,8.983659999999997,0.7371000000000016,-0.39907000000000536,0.8381964417128044,6.8704626369902,34.157888027540245
0.755688,0.599155,0.0,2025-01-30 13:07:56.466,9900.0,121.0,17.89816,6.940849999999999,-3.982370000000003,-2.0428099999999976,4.475750608892325,36.98967445365558,34.157888027540245
0.73941,0.575367,0.0,2025-01-30 13:07:56.589,10023.0,123.0,16.7587,5.275689999999997,-1.1394599999999997,-1.665160000000002,2.017703376911484,16.404092495215316,34.157888027540245
0.50676,0.396609,0.0,2025-01-30 13:07:56.711,10145.0,122.0,0.4731999999999992,-7.23737,-16.285500000000003,-12.513059999999998,20.537628412589417,168.34121649663456,34.157888027540245
0.515786,0.353509,0.0,2025-01-30 13:07:56.834,10268.0,123.0,1.1050199999999977,-10.254369999999998,0.6318199999999985,-3.0169999999999977,3.082447973997288,25.060552634124292,34.157888027540245
0.485134,0.354718,0.0,2025-01-30 13:07:56.956,10390.0,122.0,-1.0406199999999992,-10.169740000000001,-2.1456399999999967,0.0846299999999971,2.1473083724747095,17.60088829897303,34.157888027540245
0.261164,0.205627,0.0,2025-01-30 13:07:57.078,10512.0,122.0,-16.718519999999998,-20.60611,-15.6779,-10.43637,18.833862248272393,154.3759200678065,34.157888027540245
0.254922,0.195735,0.0,2025-01-30 13:07:57.200,10634.0,122.0,-17.15546,-21.29855,-0.43694000000000344,-0.6924399999999977,0.8187733002486096,6.711256559414832,34.157888027540245
0.252163,0.192367,0.0,2025-01-30 13:07:57.323,10757.0,123.0,-17.348589999999998,-21.534309999999998,-0.19312999999999647,-0.23575999999999908,0.30476544177448694,2.477767819304772,34.157888027540245
0.25814,0.182758,0.0,2025-01-30 13:07:57.445,10879.0,122.0,-16.930200000000003,-22.206940000000003,0.41838999999999515,-0.6726300000000052,0.7921371781453026,6.492927689715596,34.157888027540245
0.261387,0.183263,0.0,2025-01-30 13:07:57.567,11001.0,122.0,-16.702910000000003,-22.17159,0.22729,0.035350000000004655,0.23002253498298886,1.8854306146146629,34.157888027540245
0.274036,0.236159,0.0,2025-01-30 13:07:57.689,11123.0,122.0,-15.81748,-18.46887,0.885430000000003,3.7027199999999993,3.8071146138906826,31.205857490907235,34.157888027540245
0.170852,0.2044,0.0,2025-01-30 13:07:57.811,11245.0,122.0,-23.04036,-20.691999999999997,-7.22288,-2.2231299999999976,7.5572681897164395,61.94482122718393,34.157888027540245
0.072288,0.75908,0.0,2025-01-30 13:07:58.056,11490.0,123.0,-29.93984,18.135599999999997,1.893849999999997,17.862879999999997,17.962993896255153,146.04060078256222,34.157888027540245
0.110347,0.816288,0.0,2025-01-30 13:07:58.178,11612.0,122.0,-27.275710000000004,22.14016,2.6641299999999966,4.004560000000005,4.809790998629777,39.42451638221128,34.157888027540245
0.335951,0.885335,0.0,2025-01-30 13:07:58.300,11734.0,122.0,-11.48343,26.97345,15.792280000000003,4.833289999999998,16.515350429903087,135.3717248352712,34.157888027540245
0.344099,0.879832,0.0,2025-01-30 13:07:58.423,11857.0,123.0,-10.913070000000001,26.588239999999995,0.5703599999999991,-0.38521000000000427,0.6882566917219202,5.5955828595278065,34.157888027540245
0.369917,0.856793,0.0,2025-01-30 13:07:58.545,11979.0,122.0,-9.10581,24.975510000000003,1.8072600000000012,-1.612729999999992,2.422207001992187,19.85415575403432,34.157888027540245
0.432201,0.866285,0.0,2025-01-30 13:07:58.667,12101.0,122.0,-4.7459299999999995,25.63995,4.35988,0.6644399999999955,4.4102192834370495,36.14933838882827,34.157888027540245
0.511091,0.87367,0.0,2025-01-30 13:07:58.790,12224.0,123.0,0.7763699999999973,26.156899999999997,5.522299999999997,0.5169499999999978,5.546443418308706,45.093035921208994,34.157888027540245
0.541229,0.852793,0.0,2025-01-30 13:07:58.911,12345.0,121.0,2.886029999999997,24.695510000000002,2.10966,-1.4613899999999944,2.5663838465241287,21.20978385557131,34.157888027540245
0.602946,0.833262,0.0,2025-01-30 13:07:59.034,12468.0,123.0,7.206219999999998,23.328339999999997,4.320190000000001,-1.367170000000005,4.531356909911205,36.8403000805789,34.157888027540245
0.60621,0.845825,0.0,2025-01-30 13:07:59.156,12590.0,122.0,7.434700000000002,24.207750000000004,0.2284800000000038,0.8794100000000071,0.9086061074525167,7.44759104469276,34.157888027540245
0.610913,0.852724,0.0,2025-01-30 13:07:59.278,12712.0,122.0,7.763910000000003,24.690680000000004,0.32921000000000067,0.48292999999999964,0.5844660888366409,4.790705646201974,34.157888027540245
0.610705,0.851808,0.0,2025-01-30 13:07:59.401,12835.0,123.0,7.749350000000003,24.62656,-0.014559999999999462,-0.06412000000000262,0.06575232315287666,0.5345717329502168,34.157888027540245
0.513044,0.78489,0.0,2025-01-30 13:07:59.523,12957.0,122.0,0.9130799999999961,19.9423,-6.836270000000007,-4.684260000000002,8.287151456350976,67.92747095369653,34.157888027540245
0.44285,0.805961,0.0,2025-01-30 13:07:59.645,13079.0,122.0,-4.000499999999999,21.417270000000002,-4.913579999999995,1.4749700000000026,5.130185661094534,42.05070214011913,34.157888027540245
0.417703,0.811452,0.0,2025-01-30 13:07:59.767,13201.0,122.0,-5.760790000000001,21.801639999999995,-1.7602900000000021,0.38436999999999344,1.8017661282752548,14.768574821928318,34.157888027540245
0.41117,0.810367,0.0,2025-01-30 13:07:59.889,13323.0,122.0,-6.2181000000000015,21.725689999999997,-0.45731000000000055,-0.07594999999999885,0.4635739839550968,3.7997867537303014,34.157888027540245
0.412607,0.809019,0.0,2025-01-30 13:08:00.012,13446.0,123.0,-6.11751,21.631330000000002,0.10059000000000129,-0.09435999999999467,0.1379208385270306,1.1213076303010618,34.157888027540245
0.412066,0.807067,0.0,2025-01-30 13:08:00.134,13568.0,122.0,-6.155380000000001,21.49469,-0.037870000000000736,-0.13664000000000343,0.14179078425624492,1.1622195430839746,34.157888027540245
0.408811,0.803506,0.0,2025-01-30 13:08:00.256,13690.0,122.0,-6.383230000000001,21.245420000000003,-0.2278500000000001,-0.24926999999999566,0.33771460643566764,2.7681525117677674,34.157888027540245
0.408253,0.802219,0.0,2025-01-30 13:08:00.378,13812.0,122.0,-6.422290000000002,21.15533,-0.03906000000000098,-0.09009000000000356,0.09819313468873839,0.8048617597437573,34.157888027540245
0.409245,0.782579,0.0,2025-01-30 13:08:00.500,13934.0,122.0,-6.352849999999998,19.780530000000002,0.06944000000000372,-1.374799999999997,1.3765525611468645,11.283217714318562,34.157888027540245
0.476886,0.710521,0.0,2025-01-30 13:08:00.623,14057.0,123.0,-1.6179800000000015,14.736469999999997,4.734869999999997,-5.044060000000005,6.9182031771624075,56.24555428587323,34.157888027540245
0.459146,0.686775,0.0,2025-01-30 13:08:00.745,14179.0,122.0,-2.85978,13.074250000000001,-1.2417999999999987,-1.662219999999996,2.074859650289625,17.007046313849386,34.157888027540245
0.447762,0.597654,0.0,2025-01-30 13:08:00.867,14301.0,122.0,-3.6566600000000005,6.8357800000000015,-0.7968800000000003,-6.2384699999999995,6.2891593774764525,51.550486700626664,34.157888027540245
0.444592,0.60568,0.0,2025-01-30 13:08:00.989,14423.0,122.0,-3.878560000000001,7.3976,-0.22190000000000065,0.5618199999999982,0.60405407241405,4.951262888639754,34.157888027540245
0.456444,0.622886,0.0,2025-01-30 13:08:01.112,14546.0,123.0,-3.048919999999999,8.602020000000003,0.8296400000000022,1.2044200000000034,1.4625081421995612,11.890310099183425,34.157888027540245
0.556481,0.391358,0.0,2025-01-30 13:08:01.234,14668.0,122.0,3.9536700000000002,-7.604940000000001,7.00259,-16.206960000000002,17.655079131788114,144.71376337531242,34.157888027540245
0.612086,0.366786,0.0,2025-01-30 13:08:01.356,14790.0,122.0,7.846020000000001,-9.32498,3.892350000000001,-1.7200399999999991,4.255458391771679,34.8808064899318,34.157888027540245
0.622033,0.376143,0.0,2025-01-30 13:08:01.479,14913.0,123.0,8.542309999999997,-8.66999,0.6962899999999959,0.6549899999999997,0.9559454295094433,7.771914061052384,34.157888027540245
0.621516,0.369692,0.0,2025-01-30 13:08:01.601,15035.0,122.0,8.506119999999997,-9.121559999999999,-0.0361899999999995,-0.4515699999999985,0.4530178594713442,3.713261143207739,34.157888027540245
0.614809,0.378568,0.0,2025-01-30 13:08:01.723,15157.0,122.0,8.036630000000004,-8.500239999999998,-0.4694899999999933,0.6213200000000008,0.7787550336915933,6.383237981078633,34.157888027540245
0.613495,0.389063,0.0,2025-01-30 13:08:01.845,15279.0,122.0,7.944650000000001,-7.76559,-0.09198000000000306,0.7346499999999976,0.7403856717279157,6.068735014163243,34.157888027540245
0.61815,0.392355,0.0,2025-01-30 13:08:01.967,15401.0,122.0,8.270499999999998,-7.53515,0.3258499999999973,0.23044000000000064,0.399100007642193,3.271311538050762,34.157888027540245
0.618748,0.393643,0.0,2025-01-30 13:08:02.090,15524.0,123.0,8.312359999999998,-7.444989999999999,0.041859999999999786,0.0901600000000009,0.0994036478203901,0.8081597383771554,34.157888027540245
0.601337,0.400286,0.0,2025-01-30 13:08:02.212,15646.0,122.0,7.093590000000001,-6.979980000000002,-1.2187699999999975,0.4650099999999968,1.3044671758997965,10.692353900818006,34.157888027540245
0.592806,0.404478,0.0,2025-01-30 13:08:02.334,15768.0,122.0,6.496420000000004,-6.68654,-0.5971699999999966,0.29344000000000214,0.6653713568376665,5.453863580636611,34.157888027540245
0.57197,0.378985,0.0,2025-01-30 13:08:02.456,15890.0,122.0,5.037899999999999,-8.471049999999998,-1.4585200000000054,-1.7845099999999983,2.3047248275011074,18.891187110664813,34.157888027540245
0.549037,0.386649,0.0,2025-01-30 13:08:02.578,16012.0,122.0,3.43259,-7.934569999999999,-1.605309999999999,0.5364799999999992,1.6925811609786976,13.873616073595882,34.157888027540245
0.539004,0.400468,0.0,2025-01-30 13:08:02.701,16135.000000000002,123.00000000000182,2.7302800000000027,-6.96724,-0.7023099999999971,0.9673299999999987,1.1953939371604632,9.718649895613378,34.157888027540245
0.516495,0.412063,0.0,2025-01-30 13:08:02.824,16258.0,122.99999999999818,1.1546500000000026,-6.155589999999999,-1.57563,0.8116500000000011,1.7723954466766163,14.40971907867189,34.157888027540245
0.507526,0.425326,0.0,2025-01-30 13:08:02.945,16379.000000000002,121.00000000000182,0.5268200000000023,-5.2271800000000015,-0.6278300000000003,0.9284099999999977,1.1207656476712677,9.262526013811991,34.157888027540245
0.549226,0.537297,0.0,2025-01-30 13:08:03.191,16625.0,245.99999999999818,3.4458199999999994,2.6107900000000015,2.918999999999997,7.837970000000003,8.36387079771681,33.99947478746696,34.157888027540245
0.548881,0.601676,0.0,2025-01-30 13:08:03.312,16746.0,121.0,3.4216699999999967,7.117319999999999,-0.02415000000000278,4.506529999999998,4.506594708136064,37.24458436476086,34.157888027540245
0.445219,0.585221,0.0,2025-01-30 13:08:03.556,16990.0,244.0,-3.834670000000002,5.96547,-7.256339999999998,-1.1518499999999996,7.347191886571356,30.11144215807933,34.157888027540245
0.482697,0.627109,0.0,2025-01-30 13:08:03.679,17113.0,123.0,-1.2112100000000008,8.897630000000001,2.623460000000001,2.9321600000000014,3.934476412078234,31.987613106327103,34.157888027540245
0.486009,0.621575,0.0,2025-01-30 13:08:03.801,17235.0,122.0,-0.9793699999999983,8.51025,0.2318400000000025,-0.38738000000000206,0.45145658706015435,3.700463828361921,34.157888027540245
0.500502,0.606791,0.0,2025-01-30 13:08:03.923,17357.0,122.0,0.03514000000000017,7.475369999999998,1.0145099999999985,-1.0348800000000011,1.4492091479493217,11.878763507781324,34.157888027540245
0.546414,0.763182,0.0,2025-01-30 13:08:04.045,17479.0,122.0,3.248979999999997,18.42274,3.2138399999999967,10.947370000000003,11.409367969458257,93.51940958572342,34.157888027540245
0.547827,0.815261,0.0,2025-01-30 13:08:04.168,17602.0,123.0,3.347889999999997,22.068270000000002,0.09891000000000005,3.645530000000001,3.6468715591586176,29.64936226958226,34.157888027540245
0.623588,0.892976,0.0,2025-01-30 13:08:04.290,17724.0,122.0,8.651160000000003,27.508319999999998,5.303270000000006,5.440049999999996,7.597290088933028,62.27286958141826,34.157888027540245
0.643847,0.968896,0.0,2025-01-30 13:08:04.412,17846.0,122.0,10.069289999999997,32.82272,1.4181299999999943,5.314399999999999,5.500358175328219,45.08490307646081,34.157888027540245
0.643736,0.946294,0.0,2025-01-30 13:08:04.534,17968.0,122.0,10.061519999999998,31.240579999999998,-0.007769999999998944,-1.582139999999999,1.5821590793911962,12.968517044190133,34.157888027540245
0.624402,0.984317,0.0,2025-01-30 13:08:04.657,18091.0,123.0,8.70814,33.90219,-1.3533799999999978,2.6616099999999996,2.9859345633318877,24.275890758795832,34.157888027540245
0.631102,0.947364,0.0,2025-01-30 13:08:04.779,18213.0,122.0,9.177140000000003,31.315479999999997,0.46900000000000297,-2.58671,2.628883722057711,21.54822722998124,34.157888027540245
0.619953,0.868469,0.0,2025-01-30 13:08:04.901,18335.0,122.0,8.396709999999999,25.792830000000002,-0.7804300000000044,-5.522649999999995,5.577520417479433,45.71738047114289,34.157888027540245
0.613072,0.846285,0.0,2025-01-30 13:08:05.024,18458.0,123.0,7.915039999999997,24.239949999999997,-0.48167000000000204,-1.5528800000000054,1.6258666253109504,13.218427848056507,34.157888027540245
0.616039,0.8923,0.0,2025-01-30 13:08:05.146,18580.0,122.0,8.12273,27.461,0.20769000000000393,3.2210500000000017,3.227738873979742,26.45687601622739,34.157888027540245
0.603111,0.879375,0.0,2025-01-30 13:08:05.269,18703.0,123.0,7.217769999999996,26.556250000000002,-0.9049600000000044,-0.9047499999999964,1.2796582215966892,10.40372537883487,34.157888027540245
0.605432,0.875388,0.0,2025-01-30 13:08:05.391,18825.0,122.0,7.380239999999998,26.277160000000002,0.16247000000000167,-0.27909000000000006,0.3229361066836605,2.6470172678988564,34.157888027540245
