x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0427929999999999,0.7702479999999999,0.0,2025-01-17 08:31:02.955,0.0,0.0,-44.79277,40.72728,0.0,0.0,0.0,0.0,23.601695527009724
0.0378819999999999,0.7722049999999999,0.0,2025-01-17 08:31:03.077,122.0,122.0,-45.33298,40.94255,-0.5402100000000019,0.2152700000000038,0.5815221552099314,4.766575042704356,23.601695527009724
0.1653909999999999,0.7471739999999999,0.0,2025-01-17 08:31:03.199,244.0,122.0,-31.30699,38.18914,14.02599,-2.753410000000009,14.29369308849886,117.16141875818737,23.601695527009724
0.1668119999999999,0.7397119999999999,0.0,2025-01-17 08:31:03.322,367.0,123.0,-31.15068,37.36832,0.1563099999999977,-0.8208199999999906,0.8355706364515113,6.793257206922856,23.601695527009724
0.2025769999999999,0.7173059999999999,0.0,2025-01-17 08:31:03.444,489.0,122.0,-27.21653,34.903659999999995,3.9341500000000025,-2.464660000000009,4.6424223351715925,38.05264209157043,23.601695527009724
0.2723609999999999,0.7065609999999999,0.0,2025-01-17 08:31:03.567,612.0,123.0,-19.54029,33.721709999999995,7.67624,-1.1819500000000005,7.766702410939922,63.143922040161975,23.601695527009724
0.2686949999999999,0.703139,0.0,2025-01-17 08:31:03.689,734.0,122.0,-19.94355,33.345290000000006,-0.4032599999999995,-0.3764199999999889,0.5516435842099419,4.521668723032311,23.601695527009724
0.4650269999999999,0.6819189999999999,0.0,2025-01-17 08:31:03.933,978.0,122.0,1.6529700000000014,31.011090000000003,21.59652,-2.3342000000000027,21.722296511888423,20.14334299826944,23.601695527009724
0.4652959999999999,0.6749999999999999,0.0,2025-01-17 08:31:04.055,1100.0,122.00000000000011,1.6825599999999974,30.250000000000004,0.029589999999996,-0.7610899999999994,0.7616649894802825,6.24315565147772,23.601695527009724
0.3232909999999999,0.700537,0.0,2025-01-17 08:31:04.177,1222.0,121.99999999999989,-13.93799,33.059070000000006,-15.620549999999998,2.809070000000002,15.871120205184004,130.09114922281984,23.601695527009724
0.3121549999999999,0.7011669999999999,0.0,2025-01-17 08:31:04.299,1344.0,122.00000000000011,-15.16295,33.12837,-1.2249599999999976,0.0692999999999912,1.2269186980399285,10.056710639671534,23.601695527009724
0.49998199999999987,0.6801019999999999,0.0,2025-01-17 08:31:04.544,1589.0,121.99999999999989,5.498019999999997,30.811219999999995,20.660969999999995,-2.3171500000000016,20.790499403896,6.812346910178299,23.601695527009724
0.589186,0.682124,0.0,2025-01-17 08:31:04.666,1711.0,122.00000000000011,15.310460000000004,31.033640000000005,9.812440000000006,0.2224200000000102,9.81496048947728,80.45049581538748,23.601695527009724
0.6810369999999999,0.7245429999999999,0.0,2025-01-17 08:31:04.789,1834.0,123.0,25.41407000000001,35.69973,10.103610000000003,4.666089999999997,11.129030996461465,90.4799268004997,23.601695527009724
0.6707619999999999,0.6907889999999999,0.0,2025-01-17 08:31:04.911,1956.0,121.99999999999989,24.28382,31.98679,-1.1302500000000038,-3.712940000000007,3.881158139795396,31.81277163766721,23.601695527009724
0.6738649999999999,0.6735509999999999,0.0,2025-01-17 08:31:05.034,2079.0,123.00000000000024,24.62515,30.09061,0.3413299999999957,-1.896179999999997,1.9266563682452529,15.663872912563004,23.601695527009724
0.0,0.42021299999999995,0.0,2025-01-17 08:31:05.400,2445.0,121.99999999999989,-50.43434,2.223430000000004,-75.05949,-27.867179999999998,80.06564032225371,75.90306352508189,23.601695527009724
0.0030499999999999,0.34528999999999993,0.0,2025-01-17 08:31:05.522,2567.0,122.00000000000033,-49.1645,-6.018099999999998,1.269839999999995,-8.241530000000001,8.338783506393483,68.35068447863492,23.601695527009724
0.0408799999999999,0.41542899999999994,0.0,2025-01-17 08:31:05.644,2689.0,121.99999999999989,-45.0032,1.6971900000000029,4.161300000000004,7.71529,8.76596357932772,71.85216048629285,23.601695527009724
0.020333999999999894,0.45908899999999986,0.0,2025-01-17 08:31:05.767,2812.0,122.99999999999976,-47.26326,6.499789999999994,-2.260060000000003,4.802599999999991,5.307809149131111,43.15291991163512,23.601695527009724
0.1486569999999999,0.5013089999999999,0.0,2025-01-17 08:31:05.889,2934.0,122.00000000000033,-33.14773,11.14399,14.11553,4.644200000000005,14.859905141719446,121.80250116163448,23.601695527009724
