x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.077834,0.935715,0.0,2025-01-20 16:29:20.875,245.0,126.0,-29.55162,30.500049999999998,0.00783999999999807,0.7850499999999982,0.7850891465941923,6.23086624281105,36.530371791851614
0.072493,0.925416,0.0,2025-01-20 16:29:20.994,364.0,119.0,-29.925489999999996,29.779120000000002,-0.3738699999999966,-0.7209299999999956,0.8121076540705617,6.824434067819847,36.530371791851614
0.241453,0.901914,0.0,2025-01-20 16:29:21.117,487.0,123.0,-18.09829,28.13398,11.827199999999998,-1.6451400000000014,11.941069694947767,97.08186743859974,36.530371791851614
0.247473,0.898666,0.0,2025-01-20 16:29:21.238,608.0,121.0,-17.67689,27.906619999999997,0.42139999999999844,-0.22736000000000445,0.47882202288533127,3.957206800705217,36.530371791851614
0.359605,0.903877,0.0,2025-01-20 16:29:21.361,731.0,123.0,-9.82765,28.271390000000004,7.84924,0.36477000000000714,7.857711227227685,63.88383111567224,36.530371791851614
0.537638,0.894711,0.0,2025-01-20 16:29:21.483,853.0,122.0,2.6346599999999967,27.62977,12.462309999999997,-0.6416200000000032,12.478815919809856,102.28537639188406,36.530371791851614
0.550002,0.883574,0.0,2025-01-20 16:29:21.604,974.0,121.0,3.500139999999999,26.850179999999998,0.8654800000000025,-0.7795900000000024,1.1648245354988056,9.626649053709137,36.530371791851614
0.553479,0.877728,0.0,2025-01-20 16:29:21.727,1097.0,123.0,3.743530000000004,26.440959999999997,0.24339000000000466,-0.40922000000000125,0.47612991976980745,3.8709749574781096,36.530371791851614
0.689423,0.883881,0.0,2025-01-20 16:29:21.849,1219.0,122.0,13.25961,26.87167,9.516079999999997,0.4307100000000048,9.525822256923544,78.08051030265199,36.530371791851614
0.694864,0.880898,0.0,2025-01-20 16:29:21.971,1341.0,122.0,13.640480000000002,26.66286,0.3808700000000016,-0.20881000000000327,0.4343542022359201,3.5602803461960666,36.530371791851614
0.696285,0.878599,0.0,2025-01-20 16:29:22.094,1464.0,123.0,13.739950000000004,26.50193,0.09947000000000195,-0.1609299999999969,0.18918970849388028,1.53812771133236,36.530371791851614
