x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0729,0.796331,0.0,2025-01-18 10:45:11.529,244.0,122.0,-27.797,30.543170000000003,-13.308190000000003,-0.495599999999996,13.317414930687566,109.15913877612758,26.996312178232795
0.046834,0.792733,0.0,2025-01-18 10:45:11.651,366.0,122.0,-29.62162,30.291310000000003,-1.8246199999999997,-0.2518600000000006,1.8419206291260213,15.097710074803452,26.996312178232795
0.038102,0.778565,0.0,2025-01-18 10:45:11.773,488.0,122.0,-30.23286,29.29955,-0.6112399999999987,-0.9917600000000064,1.164990229658606,9.549100243103329,26.996312178232795
0.152242,0.770081,0.0,2025-01-18 10:45:11.896,611.0,123.0,-22.24306,28.70567,7.989799999999999,-0.5938799999999951,8.011841080201227,65.1369193512295,26.996312178232795
0.166656,0.770154,0.0,2025-01-18 10:45:12.018,733.0,122.0,-21.23408,28.71078,1.008980000000001,0.0051099999999983,1.008992939767173,8.270433932517811,26.996312178232795
0.247524,0.80387,0.0,2025-01-18 10:45:12.141,856.0,123.0,-15.57332,31.0709,5.660759999999998,2.3601199999999984,6.1330555347232885,49.86224011970153,26.996312178232795
0.259729,0.789323,0.0,2025-01-18 10:45:12.262,977.0,121.0,-14.71897,30.05261,0.8543500000000019,-1.0182899999999968,1.3292209923861409,10.9852974577367,26.996312178232795
0.303492,0.788334,0.0,2025-01-18 10:45:12.385,1100.0,123.0,-11.65556,29.98338,3.0634099999999997,-0.069230000000001,3.064192164502741,24.91213141872148,26.996312178232795
0.30598099999999995,0.786971,0.0,2025-01-18 10:45:12.507,1222.0,122.0,-11.481330000000002,29.88797,0.1742299999999979,-0.0954100000000011,0.1986433009190077,1.6282237780246538,26.996312178232795
0.414693,0.748493,0.0,2025-01-18 10:45:12.629,1344.0,122.0,-3.87149,27.19451,7.609840000000002,-2.6934600000000017,8.072446444368648,66.1675938063004,26.996312178232795
0.427728,0.731548,0.0,2025-01-18 10:45:12.751,1466.0,122.0,-2.959039999999998,26.00836,0.9124500000000016,-1.1861499999999978,1.496501528565874,12.266405971851428,26.996312178232795
0.599893,0.723452,0.0,2025-01-18 10:45:12.873,1588.0,122.0,9.092510000000004,25.44164,12.05155,-0.5667200000000001,12.064867548419254,98.8923569542562,26.996312178232795
0.5950179999999999,0.75656,0.0,2025-01-18 10:45:12.995,1710.0,122.0,8.751259999999997,27.7592,-0.3412500000000058,2.3175600000000003,2.3425490210665827,19.20122148415232,26.996312178232795
0.677813,0.781933,0.0,2025-01-18 10:45:13.118,1833.0,123.0,14.546910000000002,29.53531,5.7956500000000055,1.7761099999999992,6.061693299285279,49.28205934378276,26.996312178232795
0.665457,0.78122,0.0,2025-01-18 10:45:13.240,1955.0,122.0,13.68199,29.4854,-0.8649200000000032,-0.049909999999997,0.8663588254874566,7.10130184825784,26.996312178232795
0.682442,0.789878,0.0,2025-01-18 10:45:13.362,2077.0,122.0,14.87094,30.09146,1.188950000000002,0.6060599999999958,1.3345077092696016,10.938587780898374,26.996312178232795
0.688843,0.781801,0.0,2025-01-18 10:45:13.484,2199.0,122.0,15.31901,29.52607,0.4480699999999995,-0.5653900000000007,0.7214101309241508,5.913197794460253,26.996312178232795
0.687995,0.788295,0.0,2025-01-18 10:45:13.606,2321.0,122.0,15.259650000000004,29.98065,-0.0593599999999963,0.45458,0.4584392936911053,3.757699128615618,26.996312178232795
0.7097439999999999,0.817218,0.0,2025-01-18 10:45:13.729,2444.0,123.0,16.782079999999997,32.00526,1.5224299999999928,2.0246100000000027,2.533147993505312,20.59469913418953,26.996312178232795
0.685497,0.796511,0.0,2025-01-18 10:45:13.851,2566.0,122.0,15.084790000000003,30.55577,-1.6972899999999935,-1.4494900000000008,2.2319978952050965,18.29506471479587,26.996312178232795
0.152444,0.6047359999999999,0.0,2025-01-18 10:45:14.096,2811.0,123.0,-22.22892,17.13152,-1.7104500000000016,0.645749999999996,1.8282867020792997,14.864119529099996,26.996312178232795
0.037998000000000004,0.519346,0.0,2025-01-18 10:45:14.218,2933.0,122.0,-30.24014,11.15422,-8.011220000000002,-5.9773,9.995386994929213,81.92940159778044,26.996312178232795
-0.017623,0.47480900000000004,0.0,2025-01-18 10:45:14.341,3056.0,123.0,-34.13361,8.036630000000004,-3.893469999999997,-3.1175899999999945,4.987832800826421,40.55148618558066,26.996312178232795
0.037422,0.506049,0.0,2025-01-18 10:45:14.462,3177.0,121.0,-30.28046,10.22343,3.853149999999996,2.1867999999999945,4.430446835534757,36.61526310359303,26.996312178232795
0.012151000000000002,0.5142639999999999,0.0,2025-01-18 10:45:14.585,3300.0,123.0,-32.04943,10.798479999999998,-1.7689699999999997,0.5750499999999992,1.8600906868752387,15.122688511180804,26.996312178232795
0.015421000000000004,0.524829,0.0,2025-01-18 10:45:14.707,3422.0,122.0,-31.82053,11.53803,0.2288999999999994,0.739550000000003,0.7741636858571992,6.345603982436058,26.996312178232795
0.051858,0.525291,0.0,2025-01-18 10:45:14.829,3544.0,122.0,-29.26994,11.570369999999995,2.55059,0.032339999999996,2.5507950179698877,20.90815588499908,26.996312178232795
0.054742,0.518345,0.0,2025-01-18 10:45:14.951,3666.0,122.0,-29.068060000000003,11.084149999999998,0.2018799999999991,-0.4862199999999994,0.5264650252390932,4.315287092123715,26.996312178232795
0.167201,0.510835,0.0,2025-01-18 10:45:15.073,3788.0,122.0,-21.195930000000004,10.558450000000004,7.8721299999999985,-0.5256999999999934,7.889663568676422,64.66937351374116,26.996312178232795
0.203669,0.5221709999999999,0.0,2025-01-18 10:45:15.196,3911.0,123.0,-18.64317,11.351969999999996,2.5527600000000064,0.793519999999992,2.6732485122038354,21.7337277414946,26.996312178232795
0.267008,0.5022449999999999,0.0,2025-01-18 10:45:15.318,4033.000000000001,122.00000000000044,-14.20944,9.957149999999997,4.433729999999997,-1.3948199999999993,4.647954877717723,38.0979908009648,26.996312178232795
0.24734799999999998,0.500154,0.0,2025-01-18 10:45:15.440,4155.0,121.99999999999956,-15.58564,9.81078,-1.3762000000000008,-0.1463699999999974,1.3839619275471422,11.34395022579629,26.996312178232795
0.233803,0.482843,0.0,2025-01-18 10:45:15.562,4277.0,122.0,-16.53379,8.599010000000003,-0.9481499999999984,-1.211769999999996,1.5386276207711815,12.611701809599849,26.996312178232795
0.253707,0.46993299999999993,0.0,2025-01-18 10:45:15.685,4400.0,123.0,-15.14051,7.6953099999999965,1.393279999999999,-0.9037000000000068,1.660693484180633,13.501573042118965,26.996312178232795
0.24565800000000002,0.474217,0.0,2025-01-18 10:45:15.807,4522.0,122.0,-15.70394,7.995190000000001,-0.5634299999999985,0.2998800000000043,0.6382643490748962,5.231674992417182,26.996312178232795
0.228606,0.481788,0.0,2025-01-18 10:45:15.929,4644.0,122.0,-16.89758,8.52516,-1.193640000000002,0.5299699999999987,1.3060033118258176,10.704945178900145,26.996312178232795
0.45627700000000004,0.544611,0.0,2025-01-18 10:45:16.051,4766.0,122.0,-0.960609999999999,12.922769999999998,15.936970000000002,4.397609999999999,16.532573498793226,135.51289753109202,26.996312178232795
0.46497600000000006,0.54727,0.0,2025-01-18 10:45:16.173,4888.0,122.0,-0.3516799999999981,13.108900000000004,0.6089300000000009,0.1861300000000056,0.6367418015176978,5.219195094407359,26.996312178232795
