x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.070474,0.830796,0.0,2025-01-18 10:18:37.109,0.0,0.0,-47.24786,36.38756,0.0,0.0,0.0,0.0,30.49213937217357
0.197553,0.764271,0.0,2025-01-18 10:18:37.230,121.0,121.0,-33.26917,29.069810000000004,13.97869,-7.317749999999997,15.778252095165673,130.3987776459973,30.49213937217357
0.203414,0.778287,0.0,2025-01-18 10:18:37.352,243.0,122.0,-32.62446,30.611569999999993,0.6447100000000034,1.5417599999999894,1.6711298219168886,13.697785425548268,30.49213937217357
0.207413,0.785812,0.0,2025-01-18 10:18:37.475,366.0,123.0,-32.18457000000001,31.439319999999995,0.43988999999999123,0.8277500000000018,0.9373757382181359,7.620940961123057,30.49213937217357
0.203972,0.771645,0.0,2025-01-18 10:18:37.597,488.0,122.0,-32.56308,29.880950000000002,-0.37850999999999146,-1.558369999999993,1.6036791689736358,13.144911221095375,30.49213937217357
0.286599,0.7776,0.0,2025-01-18 10:18:37.719,610.0,122.0,-23.47411,30.535999999999994,9.08897,0.6550499999999921,9.112544439584369,74.69298720970794,30.49213937217357
0.282826,0.784107,0.0,2025-01-18 10:18:37.841,732.0,122.0,-23.889139999999998,31.25177,-0.415029999999998,0.7157700000000062,0.827391439283733,6.7818970433092876,30.49213937217357
0.205392,0.812966,0.0,2025-01-18 10:18:37.964,855.0,123.0,-32.40688,34.42626,-8.517740000000003,3.1744899999999987,9.09006498698992,73.9029673739018,30.49213937217357
0.203347,0.814413,0.0,2025-01-18 10:18:38.086,977.0,122.0,-32.63183,34.58543,-0.22494999999999976,0.15917000000000314,0.275567761902587,2.2587521467425167,30.49213937217357
0.202649,0.815194,0.0,2025-01-18 10:18:38.208,1099.0,122.0,-32.70861,34.67134,-0.0767799999999994,0.08590999999999838,0.11522020873093239,0.9444279404174786,30.49213937217357
0.220934,0.804406,0.0,2025-01-18 10:18:38.330,1221.0,122.00000000000011,-30.697260000000004,33.48466,2.0113499999999966,-1.1866800000000026,2.3353240128299095,19.142000105163177,30.49213937217357
0.317332,0.793208,0.0,2025-01-18 10:18:38.453,1344.0,123.0,-20.09348,32.252880000000005,10.603780000000004,-1.2317799999999934,10.675084648694833,86.78930608694986,30.49213937217357
0.323838,0.795319,0.0,2025-01-18 10:18:38.575,1466.0,121.99999999999989,-19.37782,32.48509,0.7156599999999997,0.23220999999999492,0.7523900050505703,6.1671311889391065,30.49213937217357
0.447052,0.797813,0.0,2025-01-18 10:18:38.697,1588.0,122.00000000000011,-5.82428,32.75943,13.55354,0.27434000000000225,13.556316201948079,111.1173459176071,30.49213937217357
0.455177,0.798283,0.0,2025-01-18 10:18:38.819,1710.0,121.99999999999989,-4.93053,32.81113,0.8937499999999998,0.05169999999999675,0.8952440742613152,7.338066182469804,30.49213937217357
0.458831,0.80624,0.0,2025-01-18 10:18:38.941,1832.0,122.00000000000011,-4.528590000000001,33.68639999999999,0.40193999999999885,0.8752699999999933,0.9631476192671544,7.8946526169438815,30.49213937217357
0.580226,0.805586,0.0,2025-01-18 10:18:39.064,1955.0,123.0,8.824860000000003,33.61446,13.353450000000004,-0.07193999999999079,13.353643782357686,108.56620961266411,30.49213937217357
0.586012,0.807916,0.0,2025-01-18 10:18:39.186,2077.0,121.99999999999989,9.461319999999997,33.87076,0.6364599999999943,0.256299999999996,0.686127554905056,5.623996351680792,30.49213937217357
0.657545,0.799376,0.0,2025-01-18 10:18:39.309,2200.0,123.00000000000023,17.329950000000004,32.93136,7.868630000000007,-0.9393999999999991,7.924506952290477,64.42688579097937,30.49213937217357
0.676293,0.789283,0.0,2025-01-18 10:18:39.430,2321.0,121.0,19.392230000000005,31.821129999999997,2.0622800000000012,-1.1102300000000014,2.342137795113688,19.35651070341891,30.49213937217357
0.315956,0.658917,0.0,2025-01-18 10:18:39.675,2566.0,121.99999999999989,-20.24484,17.480869999999996,-39.63707000000001,-14.34026,42.15139825738288,24.925176905392615,30.49213937217357
0.090924,0.583967,0.0,2025-01-18 10:18:39.919,2810.0,121.99999999999989,-44.99836,9.23637,-24.753519999999998,-8.244499999999995,26.09039157698481,52.713070092399754,30.49213937217357
0.09235,0.585415,0.0,2025-01-18 10:18:40.042,2933.0,122.99999999999977,-44.8415,9.395650000000002,0.15685999999999467,0.15928000000000075,0.2235512871803662,1.8174901396777774,30.49213937217357
0.090032,0.564136,0.0,2025-01-18 10:18:40.164,3055.0,122.00000000000033,-45.09648,7.054959999999997,-0.2549799999999962,-2.340690000000005,2.3545369983289755,19.2994835928604,30.49213937217357
0.082802,0.551609,0.0,2025-01-18 10:18:40.286,3177.0,121.99999999999989,-45.891780000000004,5.676990000000002,-0.7953000000000046,-1.377969999999995,1.5910070430076648,13.041041336128412,30.49213937217357
0.059807,0.558343,0.0,2025-01-18 10:18:40.408,3299.0,121.99999999999989,-48.42123,6.417730000000004,-2.529449999999997,0.7407400000000024,2.6356807564839846,21.603940626917925,30.49213937217357
0.062246,0.564964,0.0,2025-01-18 10:18:40.530,3421.0,121.99999999999989,-48.15294,7.146040000000003,0.26829000000000036,0.7283099999999987,0.7761539668132852,6.361917760764639,30.49213937217357
0.293193,0.600142,0.0,2025-01-18 10:18:40.775,3666.0,121.99999999999989,-22.74877,11.015619999999995,25.40417,3.869579999999992,25.69718861598093,2.2388169713192116,30.49213937217357
0.299684,0.600653,0.0,2025-01-18 10:18:40.897,3788.0,121.99999999999989,-22.03476,11.071829999999999,0.7140100000000018,0.056210000000003646,0.7162191314116113,5.870648618127967,30.49213937217357
0.306201,0.590218,0.0,2025-01-18 10:18:41.019,3910.0,122.00000000000033,-21.31789,9.923980000000002,0.7168700000000001,-1.1478499999999965,1.3533152697727133,11.092748112891062,30.49213937217357
0.311599,0.591645,0.0,2025-01-18 10:18:41.141,4032.0,121.99999999999989,-20.72411,10.080949999999998,0.5937799999999989,0.15696999999999584,0.6141777180100214,5.034243590246082,30.49213937217357
0.329551,0.588337,0.0,2025-01-18 10:18:41.263,4154.0,121.99999999999989,-18.749390000000002,9.71707,1.9747199999999978,-0.3638799999999982,2.0079660686376126,16.45873826752143,30.49213937217357
0.367303,0.540205,0.0,2025-01-18 10:18:41.386,4277.0,123.00000000000023,-14.596670000000001,4.422550000000005,4.15272,-5.294519999999995,6.728820507993949,54.705857788568586,30.49213937217357
0.469868,0.567009,0.0,2025-01-18 10:18:41.509,4400.0,123.00000000000023,-3.314519999999999,7.370989999999998,11.282150000000001,2.9484399999999935,11.66105514334359,94.8053263686469,30.49213937217357
0.46444,0.583498,0.0,2025-01-18 10:18:41.630,4521.0,120.99999999999955,-3.9115999999999977,9.184779999999996,-0.5970799999999987,1.8137899999999982,1.9095388685491563,15.781312963216228,30.49213937217357
0.455908,0.580984,0.0,2025-01-18 10:18:41.753,4644.0,123.00000000000023,-4.850120000000002,8.908239999999994,-0.9385200000000045,-0.27654000000000245,0.9784141055810723,7.954586224236345,30.49213937217357
0.465669,0.580044,0.0,2025-01-18 10:18:41.875,4766.0,121.99999999999989,-3.7764100000000003,8.80484,1.073710000000002,-0.1033999999999935,1.0786773030429457,8.84161723805694,30.49213937217357
0.499318,0.582254,0.0,2025-01-18 10:18:41.997,4888.0,121.99999999999989,-0.07502000000000175,9.047940000000006,3.7013899999999986,0.24310000000000542,3.7093645738994154,30.40462765491327,30.49213937217357
0.501793,0.58438,0.0,2025-01-18 10:18:42.119,5010.0,121.99999999999989,0.1972300000000049,9.2818,0.27225000000000665,0.23385999999999463,0.3589018836673905,2.941818718585171,30.49213937217357
0.502202,0.590029,0.0,2025-01-18 10:18:42.241,5132.0,121.99999999999989,0.2422200000000041,9.903190000000002,0.0449899999999992,0.6213900000000017,0.6230165585279431,5.106693102688063,30.49213937217357
0.5017,0.598168,0.0,2025-01-18 10:18:42.363,5254.0,121.99999999999989,0.18700000000000383,10.798480000000003,-0.05522000000000027,0.895290000000001,0.8969913224217957,7.35238788870325,30.49213937217357
0.114255,0.361724,0.0,2025-01-18 10:18:42.608,5499.0,121.99999999999989,-42.43195,-15.210360000000001,-42.618950000000005,-26.008840000000006,49.928295156635386,78.9949155833507,30.49213937217357
0.097159,0.35954,0.0,2025-01-18 10:18:42.730,5621.0,122.00000000000077,-44.31251,-15.450599999999998,-1.8805600000000027,-0.24023999999999646,1.8958431293754259,15.539697781765689,30.49213937217357
0.088717,0.349609,0.0,2025-01-18 10:18:42.853,5744.0,122.99999999999933,-45.24113,-16.54301,-0.9286199999999951,-1.092410000000001,1.433769407017737,11.656661845672721,30.49213937217357
0.081418,0.354057,0.0,2025-01-18 10:18:42.975,5866.0,121.99999999999989,-46.04402,-16.053729999999998,-0.802890000000005,0.4892800000000008,0.9402272440745423,7.706780689135599,30.49213937217357
