x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.08125899999999989,0.773879,0.0,2025-01-30 14:33:10.522,0.0,0.0,-46.061510000000006,46.62669,0.0,0.0,0.0,0.0,16.06963281535131
0.08484899999999988,0.765722,0.0,2025-01-30 14:33:10.645,123.0,123.0,-45.66661,45.729420000000005,0.3949000000000069,-0.8972699999999989,0.9803262022918716,7.970131725950175,16.06963281535131
0.1797969999999999,0.751663,0.0,2025-01-30 14:33:10.767,245.0,122.0,-35.22233,44.18293,10.44428,-1.5464900000000057,10.558154007140642,86.5422459601692,16.06963281535131
0.2346069999999999,0.7392999999999998,0.0,2025-01-30 14:33:10.889,367.0,122.0,-29.19323,42.823,6.0291,-1.3599299999999983,6.180570880986641,50.66041705726755,16.06963281535131
0.2486969999999999,0.7546899999999999,0.0,2025-01-30 14:33:11.011,489.0,122.0,-27.64333,44.5159,1.549900000000001,1.6929000000000016,2.295234284337877,18.81339577326129,16.06963281535131
0.2524789999999999,0.766448,0.0,2025-01-30 14:33:11.134,612.0,123.0,-27.22731,45.80928,0.4160199999999996,1.293379999999999,1.358640668020797,11.045859089599976,16.06963281535131
0.2562019999999999,0.769992,0.0,2025-01-30 14:33:11.256,734.0,122.0,-26.817780000000003,46.19912,0.4095299999999966,0.3898399999999995,0.5654113957995514,4.63451963770124,16.06963281535131
0.2591659999999999,0.764294,0.0,2025-01-30 14:33:11.378,856.0,122.0,-26.49174,45.57234,0.3260400000000025,-0.6267799999999966,0.7065092002231799,5.791059018222786,16.06963281535131
0.3362219999999999,0.7163059999999999,0.0,2025-01-30 14:33:11.500,978.0,122.0,-18.01558,40.29366,8.476160000000004,-5.278680000000001,9.985476998521406,81.84817211902792,16.06963281535131
0.3520159999999999,0.7199069999999999,0.0,2025-01-30 14:33:11.622,1100.0,122.00000000000011,-16.27824,40.68977,1.737339999999996,0.3961099999999931,1.7819240746170923,14.605935037845006,16.06963281535131
0.3532679999999999,0.7171219999999998,0.0,2025-01-30 14:33:11.745,1223.0,123.0,-16.14052,40.38342,0.1377200000000016,-0.3063500000000019,0.3358825998768046,2.7307528445268665,16.06963281535131
0.45487499999999986,0.7248269999999999,0.0,2025-01-30 14:33:11.867,1345.0,121.99999999999989,-4.963750000000003,41.23097,11.176769999999996,0.8475500000000054,11.208859381551717,91.87589657009612,16.06963281535131
0.4588329999999999,0.725277,0.0,2025-01-30 14:33:11.989,1467.0,122.00000000000011,-4.528370000000001,41.28047,0.4353800000000021,0.0494999999999947,0.4381848860926188,3.5916793942017904,16.06963281535131
0.4593009999999999,0.7260359999999999,0.0,2025-01-30 14:33:12.112,1590.0,123.0,-4.476889999999998,41.363960000000006,0.0514800000000024,0.0834900000000118,0.0980855264552432,0.7974433045141728,16.06963281535131
0.5504399999999999,0.7205969999999999,0.0,2025-01-30 14:33:12.234,1712.0,121.99999999999989,5.548400000000004,40.76566999999999,10.025290000000002,-0.5982900000000129,10.043126530528232,82.32070926662493,16.06963281535131
0.5589389999999999,0.7233209999999999,0.0,2025-01-30 14:33:12.356,1834.0,122.00000000000011,6.483289999999996,41.06531,0.9348899999999912,0.2996400000000108,0.981734914169803,8.0470074931951,16.06963281535131
0.5616079999999999,0.7243379999999999,0.0,2025-01-30 14:33:12.478,1956.0,121.99999999999989,6.776879999999999,41.17717999999999,0.2935900000000035,0.111869999999989,0.3141814523487974,2.575257806137686,16.06963281535131
0.5620129999999999,0.7278099999999998,0.0,2025-01-30 14:33:12.600,2078.0,121.99999999999989,6.821429999999999,41.5591,0.0445499999999992,0.381920000000008,0.3845095433146049,3.1517175681525025,16.06963281535131
0.6228829999999999,0.7363439999999999,0.0,2025-01-30 14:33:12.722,2200.0,122.00000000000033,13.517129999999996,42.49784,6.695699999999998,0.9387400000000028,6.761185641409351,55.41955443778141,16.06963281535131
0.6272559999999999,0.739914,0.0,2025-01-30 14:33:12.845,2323.0,122.99999999999976,13.998160000000004,42.89054,0.4810300000000076,0.3926999999999978,0.6209695249366153,5.048532723061922,16.06963281535131
0.6337859999999998,0.7443869999999999,0.0,2025-01-30 14:33:12.967,2445.0,121.99999999999989,14.716459999999996,43.38257,0.7182999999999922,0.4920299999999997,0.8706597561045236,7.136555377905938,16.06963281535131
0.6548819999999999,0.7544839999999999,0.0,2025-01-30 14:33:13.089,2567.0,122.00000000000033,17.037019999999995,44.49323999999999,2.320559999999998,1.1106699999999918,2.572661377348363,21.08738833892095,16.06963281535131
0.6586919999999999,0.754813,0.0,2025-01-30 14:33:13.212,2690.0,122.99999999999976,17.456120000000006,44.52943,0.4191000000000109,0.0361900000000048,0.4206596321255577,3.419997009150882,16.06963281535131
0.6629059999999999,0.73858,0.0,2025-01-30 14:33:13.334,2812.0,121.99999999999989,17.91966,42.74380000000001,0.4635399999999947,-1.7856299999999905,1.8448153914416368,15.121437634767531,16.06963281535131
0.6606699999999999,0.697414,0.0,2025-01-30 14:33:13.456,2934.0,122.00000000000033,17.673699999999997,38.21554,-0.2459600000000037,-4.52826000000001,4.534934944318397,37.171597904249055,16.06963281535131
0.1584799999999999,0.49312499999999987,0.0,2025-01-30 14:33:13.945,3423.0,123.00000000000024,-37.5672,15.743749999999997,-55.2409,-22.47179,59.63672005244839,31.213111439034652,16.06963281535131
0.10618499999999989,0.4924379999999999,0.0,2025-01-30 14:33:14.067,3545.0,121.99999999999989,-43.31965,15.668179999999994,-5.752450000000003,-0.0755700000000008,5.752946360553002,47.15529803731973,16.06963281535131
0.09945499999999989,0.49057599999999996,0.0,2025-01-30 14:33:14.189,3667.0,121.99999999999989,-44.05995,15.463360000000003,-0.7402999999999977,-0.2048199999999909,0.7681115299225711,6.295996146906327,16.06963281535131
0.09605099999999989,0.4970369999999999,0.0,2025-01-30 14:33:14.312,3790.0,123.00000000000024,-44.43439,16.174069999999997,-0.3744399999999999,0.7107099999999935,0.8033143953023565,6.531011343921585,16.06963281535131
0.09549799999999989,0.49398099999999995,0.0,2025-01-30 14:33:14.434,3912.0,121.99999999999989,-44.49522,15.837910000000004,-0.0608300000000028,-0.3361599999999942,0.3416194293362081,2.800159256854167,16.06963281535131
0.11336099999999989,0.5055589999999999,0.0,2025-01-30 14:33:14.556,4034.0,121.99999999999989,-42.53029,17.11149,1.9649300000000025,1.2735799999999973,2.3415712505281583,19.1932069715423,16.06963281535131
0.12015499999999989,0.5090619999999999,0.0,2025-01-30 14:33:14.678,4156.0,121.99999999999989,-41.78295,17.496820000000003,0.7473400000000012,0.3853300000000033,0.8408307109638684,6.892055007900567,16.06963281535131
0.1212869999999999,0.509347,0.0,2025-01-30 14:33:14.800,4278.0,121.99999999999989,-41.65843,17.528170000000003,0.1245200000000039,0.0313499999999997,0.1284058133419237,1.052506666737081,16.06963281535131
0.1268569999999999,0.5143139999999999,0.0,2025-01-30 14:33:14.923,4401.0,123.00000000000024,-41.04573,18.074539999999995,0.6126999999999967,0.5463699999999925,0.8209271995128361,6.674204874088086,16.06963281535131
0.11250699999999988,0.51681,0.0,2025-01-30 14:33:15.045,4523.0,121.99999999999989,-42.62423,18.3491,-1.5784999999999982,0.2745600000000046,1.6022001883659849,13.132788429229397,16.06963281535131
0.11015399999999989,0.5200339999999999,0.0,2025-01-30 14:33:15.167,4645.0,121.99999999999989,-42.88306,18.703740000000003,-0.2588300000000032,0.3546400000000034,0.4390472622622809,3.598748051330175,16.06963281535131
0.2194179999999999,0.5350619999999999,0.0,2025-01-30 14:33:15.290,4768.0,123.00000000000024,-30.86402,20.356819999999995,12.01904,1.653079999999992,12.132188426166154,98.63567826151326,16.06963281535131
0.22565599999999988,0.534735,0.0,2025-01-30 14:33:15.412,4890.0,121.99999999999989,-30.177840000000003,20.32085,0.6861799999999967,-0.0359699999999989,0.6871221385605294,5.632148676725656,16.06963281535131
0.1850379999999999,0.5485789999999999,0.0,2025-01-30 14:33:15.534,5012.0,121.99999999999989,-34.64581999999999,21.843689999999995,-4.46797999999999,1.5228399999999986,4.720369365420455,38.691552175577534,16.06963281535131
0.1722139999999999,0.5506559999999998,0.0,2025-01-30 14:33:15.656,5134.0,122.00000000000075,-36.05646,22.072159999999997,-1.410640000000008,0.2284699999999979,1.4290219559195096,11.713294720651646,16.06963281535131
0.1447719999999999,0.571863,0.0,2025-01-30 14:33:15.779,5257.0,122.99999999999932,-39.07508,24.404930000000004,-3.0186199999999985,2.3327700000000107,3.814955121269455,31.015895294873783,16.06963281535131
0.13503499999999988,0.542049,0.0,2025-01-30 14:33:15.901,5379.0,121.99999999999989,-40.14615,21.125390000000003,-1.0710699999999989,-3.279540000000001,3.450010660345849,28.2787759044742,16.06963281535131
0.0952679999999999,0.577618,0.0,2025-01-30 14:33:16.267,5745.0,366.00000000000057,-44.52052,25.03798,-4.374369999999999,3.9125899999999945,5.868856226301676,16.035126301370674,16.06963281535131
0.1114469999999999,0.553833,0.0,2025-01-30 14:33:16.390,5868.0,123.00000000000024,-42.74083,22.421630000000004,1.7796900000000022,-2.616349999999993,3.164266711040644,25.72574561821657,16.06963281535131
0.10956599999999989,0.554954,0.0,2025-01-30 14:33:16.513,5991.0,122.99999999999932,-42.94774,22.54494,-0.2069100000000077,0.1233099999999929,0.2408673996206241,1.958271541631101,16.06963281535131
0.08315199999999989,0.5816299999999999,0.0,2025-01-30 14:33:16.634,6112.0,121.00000000000044,-45.85328,25.4793,-2.905539999999995,2.934360000000005,4.129483176040314,34.12796013256446,16.06963281535131
0.07482199999999989,0.580954,0.0,2025-01-30 14:33:16.757,6235.0,123.00000000000024,-46.76958,25.40494,-0.9162999999999996,-0.0743600000000022,0.9193122971003922,7.474083716263337,16.06963281535131
0.12032599999999989,0.5300829999999999,0.0,2025-01-30 14:33:16.879,6357.0,121.99999999999989,-41.764140000000005,19.80913,5.005439999999993,-5.59581,7.507830522174826,61.53959444405601,16.06963281535131
0.1348039999999999,0.5389539999999999,0.0,2025-01-30 14:33:17.001,6479.0,121.99999999999989,-40.17156,20.784939999999995,1.5925800000000052,0.9758099999999956,1.867757000388436,15.309483609741294,16.06963281535131
0.2124549999999999,0.5301019999999999,0.0,2025-01-30 14:33:17.123,6601.0,121.99999999999989,-31.62995,19.81122,8.541609999999999,-0.9737199999999966,8.59693154738945,70.46665202778244,16.06963281535131
0.2529039999999999,0.5336619999999999,0.0,2025-01-30 14:33:17.245,6723.0,121.99999999999989,-27.18056,20.20282,4.449390000000001,0.3916000000000004,4.466589519096199,36.61138950078855,16.06963281535131
0.2606259999999999,0.5333319999999999,0.0,2025-01-30 14:33:17.367,6845.0,121.99999999999989,-26.33114,20.16652000000001,0.8494200000000021,-0.0362999999999935,0.8501952872134748,6.968813829618653,16.06963281535131
0.2414319999999999,0.52718,0.0,2025-01-30 14:33:17.490,6968.0,123.00000000000024,-28.442480000000003,19.4898,-2.111340000000005,-0.6767200000000066,2.2171392725762704,18.02552254127046,16.06963281535131
0.23500999999999989,0.51006,0.0,2025-01-30 14:33:17.612,7090.0,121.99999999999989,-29.1489,17.606599999999997,-0.7064199999999978,-1.8832000000000024,2.011335739353329,16.486358519289602,16.06963281535131
0.23131099999999988,0.5078319999999998,0.0,2025-01-30 14:33:17.734,7212.0,121.99999999999989,-29.55579,17.36152,-0.4068900000000006,-0.2450799999999979,0.4749986089453311,3.893431220863373,16.06963281535131
0.23717099999999988,0.503914,0.0,2025-01-30 14:33:17.856,7334.0,121.99999999999989,-28.91119,16.93054,0.6446000000000041,-0.4309799999999981,0.7754050041107574,6.355778722219329,16.06963281535131
0.24521599999999988,0.4882959999999999,0.0,2025-01-30 14:33:17.979,7457.0,123.00000000000024,-28.02624,15.212559999999996,0.8849499999999964,-1.7179800000000045,1.932509193483956,15.711456857593104,16.06963281535131
0.24163499999999988,0.4904319999999999,0.0,2025-01-30 14:33:18.101,7579.0,121.99999999999989,-28.42015,15.44752,-0.3939099999999982,0.2349600000000045,0.4586625008652884,3.7595286956171217,16.06963281535131
0.29138199999999986,0.509104,0.0,2025-01-30 14:33:18.223,7701.0,121.99999999999989,-22.94798,17.501440000000002,5.472169999999998,2.053920000000001,5.844932153181934,47.90927994411425,16.06963281535131
0.2643529999999999,0.4844819999999999,0.0,2025-01-30 14:33:18.345,7823.0,122.00000000000075,-25.92117,14.79302,-2.973189999999999,-2.708420000000004,4.0218649495600935,32.96610614393499,16.06963281535131
0.27548699999999987,0.5054219999999998,0.0,2025-01-30 14:33:18.468,7946.0,122.99999999999932,-24.696430000000003,17.096419999999995,1.224739999999997,2.3033999999999963,2.608762087197676,21.20944786339585,16.06963281535131
