x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2178119999999999,0.7591399999999999,0.0,2025-01-30 14:35:06.758,0.0,0.0,-25.54068,50.5054,0.0,0.0,0.0,0.0,43.45985157136272
0.2183139999999999,0.7471549999999999,0.0,2025-01-30 14:35:06.880,122.0,122.0,-25.48546,49.18705,0.055220000000002,-1.3183500000000024,1.3195059571294123,10.815622599421411,43.45985157136272
0.2341089999999999,0.532457,0.0,2025-01-30 14:35:07.002,244.0,122.0,-23.74801,25.570270000000004,1.737449999999999,-23.616779999999995,23.68060451236201,194.1033156750984,43.45985157136272
0.22573799999999988,0.5119509999999999,0.0,2025-01-30 14:35:07.124,366.0,122.0,-24.66882,23.31461,-0.9208099999999996,-2.2556600000000024,2.4363688332639644,19.970236338229217,43.45985157136272
0.0738999999999999,0.490768,0.0,2025-01-30 14:35:07.247,489.0,123.0,-41.371,20.984480000000005,-16.702180000000002,-2.330129999999997,16.863935559924915,137.1051671538611,43.45985157136272
0.0745399999999999,0.48728799999999994,0.0,2025-01-30 14:35:07.369,611.0,122.0,-41.3006,20.60168,0.0703999999999993,-0.3828000000000031,0.3892197322849939,3.190325674467163,43.45985157136272
0.10618399999999989,0.43949799999999994,0.0,2025-01-30 14:35:07.491,733.0,122.0,-37.81976,15.344780000000002,3.4808400000000006,-5.2569,6.304858818054533,51.67917063979125,43.45985157136272
0.12410299999999991,0.45516899999999993,0.0,2025-01-30 14:35:07.613,855.0,122.0,-35.84867,17.06859,1.971090000000004,1.7238099999999985,2.618533311646046,21.463387800377426,43.45985157136272
0.1269279999999999,0.472726,0.0,2025-01-30 14:35:07.735,977.0,122.0,-35.53792,18.999860000000005,0.3107499999999987,1.931270000000005,1.956110777895776,16.03369490078505,43.45985157136272
0.2748779999999999,0.4592909999999999,0.0,2025-01-30 14:35:07.858,1100.0,123.00000000000011,-19.26342,17.522009999999995,16.2745,-1.4778500000000108,16.34146232356517,132.85741726475737,43.45985157136272
