x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.45892299999999997,0.306166,0.0,2025-01-20 17:13:35.197,4277.0,122.0,-1.4753900000000009,-5.168380000000001,0.9172800000000004,2.191349999999998,2.375587805344183,19.47203119134576,36.62090904084576
0.48204199999999997,0.3287,0.0,2025-01-20 17:13:35.319,4399.0,122.0,0.1429399999999991,-3.591000000000001,1.61833,1.5773799999999998,2.259893726107491,18.52371906645484,36.62090904084576
0.48927199999999993,0.32588,0.0,2025-01-20 17:13:35.442,4522.0,123.0,0.6490399999999963,-3.7884,0.5060999999999971,-0.1973999999999991,0.5432347282713033,4.4165425062707575,36.62090904084576
0.485151,0.341406,0.0,2025-01-20 17:13:35.564,4644.0,122.0,0.3605700000000011,-2.701580000000001,-0.2884699999999951,1.086819999999999,1.1244521569635566,9.216820958717676,36.62090904084576
0.5468729999999999,0.371213,0.0,2025-01-20 17:13:35.687,4767.0,123.0,4.681109999999997,-0.6150899999999992,4.320539999999996,2.086490000000002,4.797968988196982,39.00787795282099,36.62090904084576
0.546912,0.376853,0.0,2025-01-20 17:13:35.809,4889.0,122.0,4.683839999999998,-0.2202900000000007,0.0027300000000014,0.3947999999999985,0.3948094387169572,3.236142940302928,36.62090904084576
0.5587179999999999,0.385146,0.0,2025-01-20 17:13:35.931,5011.0,122.0,5.510259999999997,0.3602199999999989,0.8264199999999988,0.5805099999999996,1.009931619714918,8.278128030450146,36.62090904084576
0.56473,0.387363,0.0,2025-01-20 17:13:36.176,5256.0,245.0,5.931099999999998,0.5154100000000006,0.420840000000001,0.1551900000000017,0.4485423521809299,1.830785110942571,36.62090904084576
0.6415299999999999,0.324562,0.0,2025-01-20 17:13:36.298,5378.0,122.0,11.307099999999997,-3.880659999999999,5.375999999999999,-4.39607,6.9445523574165655,56.92256030669317,36.62090904084576
0.688665,0.307319,0.0,2025-01-20 17:13:36.420,5500.0,122.0,14.60655,-5.087669999999999,3.299450000000002,-1.2070100000000004,3.5132952398852013,28.79750196627214,36.62090904084576
0.697145,0.281568,0.0,2025-01-20 17:13:36.542,5622.0,122.0,15.200150000000002,-6.890240000000001,0.5936000000000039,-1.802570000000002,1.897793340935733,15.555683122424044,36.62090904084576
0.701542,0.290019,0.0,2025-01-20 17:13:36.664,5744.0,122.0,15.50794,-6.298669999999999,0.3077899999999989,0.5915700000000026,0.666850619704295,5.465988686100779,36.62090904084576
0.6958989999999999,0.310906,0.0,2025-01-20 17:13:36.787,5867.0,123.0,15.112929999999997,-4.83658,-0.3950100000000045,1.462089999999999,1.5145098442070295,12.313088164284792,36.62090904084576
0.573224,0.293231,0.0,2025-01-20 17:13:36.909,5989.0,122.0,6.525679999999998,-6.073829999999999,-8.58725,-1.2372499999999995,8.675923589163288,71.11412778002695,36.62090904084576
0.489621,0.285125,0.0,2025-01-20 17:13:37.031,6111.0,122.0,0.6734699999999993,-6.641249999999999,-5.852209999999999,-0.5674200000000003,5.879653675217614,48.19388258375093,36.62090904084576
0.48037699999999994,0.293166,0.0,2025-01-20 17:13:37.153,6233.0,122.0,0.0263899999999972,-6.078380000000002,-0.6470800000000021,0.5628699999999975,0.8576334667560496,7.029782514393848,36.62090904084576
0.407327,0.328358,0.0,2025-01-20 17:13:37.276,6356.0,123.0,-5.087109999999999,-3.6149400000000016,-5.113499999999997,2.4634400000000003,5.675950923290297,46.14594246577477,36.62090904084576
0.40296899999999997,0.34097500000000003,0.0,2025-01-20 17:13:37.398,6478.0,122.0,-5.392170000000001,-2.731749999999998,-0.3050600000000019,0.8831900000000035,0.9343908067291796,7.658941038763768,36.62090904084576
0.396881,0.342916,0.0,2025-01-20 17:13:37.520,6600.0,122.0,-5.81833,-2.59588,-0.4261599999999985,0.1358699999999979,0.4472952073295646,3.666354158439054,36.62090904084576
0.397124,0.341946,0.0,2025-01-20 17:13:37.643,6723.0,123.0,-5.8013200000000005,-2.6637799999999983,0.017009999999999,-0.067899999999998,0.0699982149772385,0.5690911786767364,36.62090904084576
0.377187,0.354791,0.0,2025-01-20 17:13:37.765,6845.0,122.0,-7.196909999999999,-1.7646299999999986,-1.3955899999999986,0.8991499999999997,1.6601632963657509,13.607895871850417,36.62090904084576
0.31843099999999996,0.37186800000000003,0.0,2025-01-20 17:13:38.009,7089.0,244.0,-11.309830000000002,-0.5692399999999981,-4.112920000000003,1.1953900000000006,4.283114308362552,17.553747165420294,36.62090904084576
0.338343,0.29195,0.0,2025-01-20 17:13:38.131,7211.0,122.0,-9.91599,-6.163500000000001,1.3938400000000026,-5.594260000000003,5.7652870607802384,47.256451317870805,36.62090904084576
0.6369509999999999,0.269138,0.0,2025-01-20 17:13:38.254,7334.0,123.0,10.986569999999997,-7.760340000000001,20.902559999999998,-1.5968400000000005,20.96346613848005,170.43468405268334,36.62090904084576
0.636686,0.287119,0.0,2025-01-20 17:13:38.376,7456.0,122.0,10.96802,-6.501669999999999,-0.0185499999999976,1.2586700000000022,1.2588066854763702,10.318087585871888,36.62090904084576
0.7605609999999999,0.292287,0.0,2025-01-20 17:13:38.498,7578.0,122.0,19.63927,-6.139909999999999,8.671249999999997,0.3617600000000003,8.678792937966659,71.1376470325136,36.62090904084576
0.97349,0.242587,0.0,2025-01-20 17:13:38.743,7823.0,245.0,34.5443,-9.61891,14.905030000000004,-3.479000000000001,15.305664320796406,62.47209926855676,36.62090904084576
0.533421,0.269442,0.0,2025-01-20 17:13:38.988,8068.0,123.0,3.7394700000000034,-7.739059999999999,-0.8068199999999948,0.4700500000000014,0.9337588098111808,7.591535039115291,36.62090904084576
0.532063,0.28969100000000003,0.0,2025-01-20 17:13:39.109,8189.0,121.0,3.644409999999998,-6.321629999999998,-0.0950600000000054,1.4174300000000013,1.4206140251665844,11.740611778236236,36.62090904084576
0.281354,0.28141700000000003,0.0,2025-01-20 17:13:39.232,8312.0,123.0,-13.90522,-6.900809999999998,-17.549629999999997,-0.57918,17.559184565614085,142.75759809442346,36.62090904084576
0.27602699999999997,0.273498,0.0,2025-01-20 17:13:39.354,8434.0,122.0,-14.278110000000002,-7.455139999999999,-0.3728900000000017,-0.5543300000000011,0.6680783644154348,5.476052167339629,36.62090904084576
0.304736,0.264866,0.0,2025-01-20 17:13:39.476,8556.0,122.0,-12.268479999999998,-8.05938,2.009630000000003,-0.6042400000000017,2.098503922917471,17.200851827192384,36.62090904084576
0.612063,0.270623,0.0,2025-01-20 17:13:39.599,8679.0,123.0,9.244410000000002,-7.65639,21.51289,0.4029900000000008,21.51666417203652,174.9322290409473,36.62090904084576
0.615888,0.279411,0.0,2025-01-20 17:13:39.721,8801.0,122.0,9.512160000000002,-7.041229999999999,0.2677499999999995,0.6151600000000013,0.6709037845324777,5.499211348626867,36.62090904084576
0.56782,0.27348300000000003,0.0,2025-01-20 17:13:39.843,8923.0,122.0,6.147400000000001,-7.456189999999998,-3.3647600000000004,-0.4149599999999989,3.390250972892715,27.78894240075996,36.62090904084576
0.662493,0.382128,0.0,2025-01-20 17:13:40.087,9167.0,244.0,12.77451,0.1489600000000013,6.62711,7.605149999999999,10.087462191978714,41.342058163847184,36.62090904084576
0.723463,0.335521,0.0,2025-01-20 17:13:40.209,9289.0,122.0,17.04241,-3.1135299999999995,4.267899999999999,-3.262490000000001,5.372039781135281,44.03311296012526,36.62090904084576
0.668606,0.296951,0.0,2025-01-20 17:13:40.332,9412.0,123.0,13.202420000000004,-5.813429999999999,-3.8399899999999967,-2.699899999999999,4.694143501225753,38.1637683026484,36.62090904084576
0.661697,0.243203,0.0,2025-01-20 17:13:40.454,9534.0,122.0,12.71879,-9.57579,-0.4836300000000033,-3.762360000000001,3.7933165892790974,31.0927589285172,36.62090904084576
0.633657,0.243952,0.0,2025-01-20 17:13:40.576,9656.0,122.0,10.755990000000002,-9.52336,-1.9627999999999977,0.0524299999999993,1.9635001260249487,16.094263328073353,36.62090904084576
0.26419899999999996,0.225014,0.0,2025-01-20 17:13:40.821,9901.0,123.0,-15.10607,-10.84902,0.3184299999999993,-0.948640000000001,1.0006575410698717,8.135427163169688,36.62090904084576
0.295112,0.236871,0.0,2025-01-20 17:13:40.943,10023.0,122.0,-12.94216,-10.01903,2.1639100000000013,0.8299900000000004,2.317625916363555,18.996933740684877,36.62090904084576
0.600256,0.301312,0.0,2025-01-20 17:13:41.066,10146.0,123.0,8.417920000000002,-5.508159999999998,21.360080000000004,4.510870000000002,21.831192495218858,177.4893698798281,36.62090904084576
0.6093379999999999,0.30503600000000003,0.0,2025-01-20 17:13:41.188,10268.0,122.0,9.053659999999995,-5.247479999999999,0.6357399999999949,0.2606799999999998,0.687109459984356,5.632044753970131,36.62090904084576
0.616946,0.291186,0.0,2025-01-20 17:13:41.310,10390.0,122.0,9.58622,-6.21698,0.5325600000000037,-0.9695000000000018,1.1061421263110849,9.066738740254792,36.62090904084576
0.730641,0.20802500000000002,0.0,2025-01-20 17:13:41.432,10512.0,122.0,17.54487,-12.03825,7.958649999999999,-5.821269999999999,9.860390166489356,80.82287021712585,36.62090904084576
0.7239249999999999,0.21470899999999998,0.0,2025-01-20 17:13:41.554,10634.0,122.0,17.074749999999995,-11.570370000000002,-0.470120000000005,0.4678799999999974,0.6632680519970807,5.436623377025252,36.62090904084576
0.493456,0.287879,0.0,2025-01-20 17:13:41.676,10756.0,122.0,0.9419200000000016,-6.44847,-16.13282999999999,5.121900000000002,16.92637183270236,138.74075272706853,36.62090904084576
0.48939,0.2962,0.0,2025-01-20 17:13:41.799,10879.0,123.0,0.6573000000000007,-5.865999999999999,-0.284620000000001,0.5824700000000016,0.6482899392247287,5.270649912396168,36.62090904084576
0.369229,0.365093,0.0,2025-01-20 17:13:41.921,11001.0,122.0,-7.753970000000001,-1.0434900000000005,-8.411270000000002,4.822509999999999,9.695672525049517,79.47272561515996,36.62090904084576
0.360678,0.347051,0.0,2025-01-20 17:13:42.043,11123.0,122.0,-8.35254,-2.3064300000000006,-0.5985699999999987,-1.2629400000000004,1.397606342465574,11.45578969234077,36.62090904084576
0.36224799999999996,0.361615,0.0,2025-01-20 17:13:42.165,11245.0,122.0,-8.242640000000002,-1.286949999999999,0.1098999999999978,1.0194800000000015,1.0253865029343827,8.404807401101499,36.62090904084576
0.368046,0.348079,0.0,2025-01-20 17:13:42.287,11367.0,122.0,-7.83678,-2.234469999999998,0.4058600000000014,-0.9475199999999993,1.0307844051982935,8.449052501625356,36.62090904084576
0.417162,0.291166,0.0,2025-01-20 17:13:42.409,11489.0,122.0,-4.3986600000000005,-6.218380000000002,3.43812,-3.9839100000000034,5.262338645744877,43.13392332577768,36.62090904084576
