x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.644388,0.48115600000000003,0.0,2025-01-20 17:12:09.507,18089.0,245.0,11.50716,7.080920000000002,-11.723810000000004,4.199230000000005,12.453162389891178,50.82923424445379,46.33996993444138
0.6476339999999999,0.490012,0.0,2025-01-20 17:12:09.628,18210.0,121.0,11.734379999999996,7.700839999999999,0.2272199999999973,0.6199199999999978,0.6602497518363759,5.456609519308892,46.33996993444138
0.635544,0.509957,0.0,2025-01-20 17:12:09.751,18333.0,123.0,10.88808,9.09699,-0.8462999999999958,1.3961500000000004,1.6326231997922835,13.273359347904744,46.33996993444138
0.844085,0.419546,0.0,2025-01-20 17:12:09.873,18455.0,122.0,25.48595,2.7682199999999977,14.59787,-6.328770000000002,15.91072400143375,130.41577050355534,46.33996993444138
0.655343,0.373256,0.0,2025-01-20 17:12:10.117,18699.0,244.0,12.274010000000002,-0.4720800000000019,-13.211939999999997,-3.2402999999999995,13.603488620703144,55.75200254386535,46.33996993444138
0.743816,0.365164,0.0,2025-01-20 17:12:10.239,18821.0,122.0,18.467120000000005,-1.038520000000001,6.193110000000003,-0.566439999999999,6.218960182032044,50.97508345927905,46.33996993444138
0.35026199999999996,0.173624,0.0,2025-01-20 17:12:10.362,18944.0,123.0,-9.08166,-14.44632,-27.548780000000008,-13.407799999999998,30.638282920692543,249.09173106254104,46.33996993444138
0.386059,0.20855,0.0,2025-01-20 17:12:10.484,19066.0,122.0,-6.57587,-12.0015,2.505790000000001,2.44482,3.500875370032473,28.69569975436453,46.33996993444138
0.398059,0.244236,0.0,2025-01-20 17:12:10.606,19188.0,122.0,-5.735869999999999,-9.50348,0.8400000000000007,2.4980200000000004,2.6354703414001843,21.602215913116265,46.33996993444138
0.188232,0.121252,0.0,2025-01-20 17:12:10.728,19310.0,122.0,-20.42376,-18.11236,-14.687890000000005,-8.60888,17.024891409536217,139.54829024210014,46.33996993444138
0.182127,0.124301,0.0,2025-01-20 17:12:10.851,19433.0,123.0,-20.85111,-17.89893,-0.427349999999997,0.2134299999999989,0.4776823080249016,3.883596000202452,46.33996993444138
0.436214,0.275138,0.0,2025-01-20 17:12:10.973,19555.0,122.0,-3.06502,-7.340340000000001,17.786089999999998,10.55859,20.68402330969969,169.54117466966954,46.33996993444138
0.619097,0.38350700000000004,0.0,2025-01-20 17:12:11.095,19677.0,122.0,9.736790000000004,0.2454900000000026,12.801810000000003,7.585830000000004,14.88056302916661,121.97182810792302,46.33996993444138
0.621829,0.36405,0.0,2025-01-20 17:12:11.218,19800.0,123.0,9.92803,-1.1165000000000014,0.1912399999999969,-1.361990000000004,1.3753506817172156,11.181712859489558,46.33996993444138
