x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.0711919999999999,0.5633519999999999,0.0,2025-01-30 14:05:14.658,1712.0,122.0,-26.51656,14.934639999999998,-11.749080000000005,1.5058399999999974,11.845186151006663,97.09168976234967,47.8383303853748
0.0750549999999999,0.4866669999999999,0.0,2025-01-30 14:05:14.780,1834.0,122.0,-26.24615,9.56669,0.2704100000000053,-5.367949999999999,5.374756624313327,44.05538216650268,47.8383303853748
0.3662649999999999,0.27719399999999994,0.0,2025-01-30 14:05:14.902,1956.0,122.0,-5.8614500000000005,-5.096419999999998,20.384699999999995,-14.663109999999998,25.11061108300831,205.8246810082648,47.8383303853748
0.517434,0.16246399999999994,0.0,2025-01-30 14:05:15.025,2079.0,123.0,4.72038,-13.12752,10.58183,-8.0311,13.284340155194007,108.00276548938218,47.8383303853748
0.506524,0.2190749999999999,0.0,2025-01-30 14:05:15.147,2201.0,122.0,3.956680000000001,-9.164750000000002,-0.7636999999999983,3.962769999999997,4.03568875941889,33.07941606081057,47.8383303853748
0.4600929999999999,0.27618399999999993,0.0,2025-01-30 14:05:15.269,2323.0,122.0,0.7065100000000013,-5.16712,-3.25017,3.997630000000002,5.152150099308056,42.230738518918486,47.8383303853748
0.4419299999999999,0.28072499999999995,0.0,2025-01-30 14:05:15.391,2445.0,122.0,-0.5649000000000015,-4.849249999999998,-1.2714100000000028,0.3178700000000019,1.3105436753500466,10.742161273361036,47.8383303853748
0.24155799999999988,0.4975319999999999,0.0,2025-01-30 14:05:15.636,2690.0,123.0,-14.590940000000002,10.32724,8.532789999999997,0.9223199999999974,8.5824926080073,69.77636266672602,47.8383303853748
0.3500839999999999,0.44736099999999995,0.0,2025-01-30 14:05:15.758,2812.0,122.0,-6.994120000000001,6.815270000000002,7.596820000000001,-3.511969999999998,8.369325384599406,68.60102774261809,47.8383303853748
0.4613549999999999,0.37475299999999995,0.0,2025-01-30 14:05:15.880,2934.0,122.0,0.7948500000000003,1.7327100000000015,7.788970000000001,-5.08256,9.300562876218835,76.23412193621998,47.8383303853748
0.5380189999999998,0.2949609999999999,0.0,2025-01-30 14:05:16.002,3056.0,122.0,6.161329999999997,-3.85273,5.366479999999997,-5.585440000000002,7.745724471216362,63.48954484603575,47.8383303853748
0.6562519999999998,0.25747999999999993,0.0,2025-01-30 14:05:16.124,3178.0,122.0,14.43764,-6.476399999999999,8.276310000000002,-2.623669999999999,8.682220423658919,71.16574117753211,47.8383303853748
0.6822709999999998,0.24797199999999991,0.0,2025-01-30 14:05:16.247,3301.0,123.0,16.25897,-7.141960000000001,1.8213300000000012,-0.6655600000000019,1.9391268866425448,15.765259240996295,47.8383303853748
0.758899,0.2134359999999999,0.0,2025-01-30 14:05:16.369,3423.0,122.0,21.622930000000004,-9.55948,5.363960000000002,-2.41752,5.883576279101004,48.2260350745984,47.8383303853748
0.49664899999999995,0.2843679999999999,0.0,2025-01-30 14:05:16.858,3912.0,489.0,3.265430000000004,-4.594240000000002,-18.3575,4.965239999999999,19.017134760725657,38.889846136453286,47.8383303853748
0.4162559999999999,0.3845159999999999,0.0,2025-01-30 14:05:16.980,4034.0,122.0,-2.36208,2.4161199999999994,-5.627510000000004,7.010360000000001,8.989661624872209,73.68575102354271,47.8383303853748
0.3005109999999999,0.39607999999999993,0.0,2025-01-30 14:05:17.103,4157.0,123.0,-10.46423,3.225600000000001,-8.102149999999998,0.8094800000000015,8.142486873977752,66.19908027624189,47.8383303853748
0.2826139999999999,0.41556199999999993,0.0,2025-01-30 14:05:17.225,4279.0,122.0,-11.717019999999998,4.589340000000001,-1.2527899999999992,1.36374,1.85182871014033,15.178923853609264,47.8383303853748
0.2363059999999999,0.46586599999999995,0.0,2025-01-30 14:05:17.347,4401.0,122.0,-14.95858,8.11062,-3.2415600000000016,3.52128,4.786138743496683,39.2306454384974,47.8383303853748
0.2267539999999999,0.4765239999999999,0.0,2025-01-30 14:05:17.470,4524.0,123.0,-15.62722,8.856679999999997,-0.6686399999999999,0.7460599999999964,1.0018407923417745,8.145047092209548,47.8383303853748
0.10909899999999989,0.4004459999999999,0.0,2025-01-30 14:05:17.592,4646.0,122.0,-23.86307,3.53122,-8.235850000000001,-5.325459999999998,9.807637301312688,80.39046968289088,47.8383303853748
0.09407599999999991,0.3735819999999999,0.0,2025-01-30 14:05:17.714,4768.0,122.0,-24.91468,1.6507399999999994,-1.0516100000000002,-1.88048,2.1545506776355947,17.660251456029467,47.8383303853748
0.10731199999999991,0.3149369999999999,0.0,2025-01-30 14:05:17.836,4890.0,122.0,-23.98816,-2.4544100000000006,0.92652,-4.10515,4.208407755066042,34.49514553332821,47.8383303853748
0.603046,0.10343799999999992,0.0,2025-01-30 14:05:18.080,5134.0,244.0,10.713220000000002,-17.25934,34.70138,-14.80493,37.72759899873434,154.62130737186203,47.8383303853748
0.669476,0.19854199999999994,0.0,2025-01-30 14:05:18.202,5256.0,122.0,15.36332,-10.602059999999998,4.650099999999998,6.657280000000004,8.120517656430533,66.56162013467649,47.8383303853748
0.5216959999999999,0.2650759999999999,0.0,2025-01-30 14:05:18.325,5379.0,123.0,5.018719999999998,-5.94468,-10.344600000000002,4.657379999999998,11.344687638908354,92.23323283665329,47.8383303853748
0.46364299999999986,0.25232999999999994,0.0,2025-01-30 14:05:18.447,5501.0,122.0,0.9550099999999972,-6.836899999999998,-4.063710000000001,-0.8922199999999982,4.16050423536619,34.10249373250975,47.8383303853748
0.4427569999999999,0.25973899999999994,0.0,2025-01-30 14:05:18.569,5623.0,122.0,-0.50701,-6.318269999999998,-1.4620199999999972,0.5186299999999999,1.5512831970017569,12.715436040998007,47.8383303853748
0.20903899999999992,0.45460699999999993,0.0,2025-01-30 14:05:18.692,5746.0,123.0,-16.867269999999998,7.32249,-16.360259999999997,13.640759999999998,21.300902343450144,173.178067832928,47.8383303853748
0.2101519999999999,0.49379599999999996,0.0,2025-01-30 14:05:18.814,5868.0,122.0,-16.789360000000002,10.065720000000002,0.0779099999999957,2.7432300000000023,2.7443361311982195,22.494558452444423,47.8383303853748
0.21128199999999991,0.4950489999999999,0.0,2025-01-30 14:05:18.936,5990.0,122.0,-16.710259999999998,10.153429999999998,0.0791000000000039,0.0877099999999959,0.1181095004646108,0.9681106595459908,47.8383303853748
0.3590379999999999,0.4515129999999999,0.0,2025-01-30 14:05:19.059,6113.0,123.0,-6.367339999999999,7.105909999999998,10.34292,-3.0475200000000005,10.78254943307936,87.66300352097039,47.8383303853748
0.3772659999999999,0.4556979999999999,0.0,2025-01-30 14:05:19.181,6235.0,122.0,-5.091380000000002,7.398859999999997,1.2759599999999969,0.2929499999999994,1.3091576009403878,10.730800007708098,47.8383303853748
0.46371899999999994,0.48978399999999994,0.0,2025-01-30 14:05:19.303,6357.0,122.0,0.9603300000000026,9.78488,6.051710000000004,2.386020000000004,6.505096875873569,53.32046619568499,47.8383303853748
0.46921699999999994,0.48769199999999996,0.0,2025-01-30 14:05:19.425,6479.0,122.0,1.3451900000000028,9.638440000000005,0.3848600000000002,-0.1464399999999983,0.411778937295243,3.375237190944615,47.8383303853748
0.3528739999999999,0.4749689999999999,0.0,2025-01-30 14:05:19.547,6601.0,122.0,-6.798819999999999,8.74783,-8.144010000000002,-0.8906100000000023,8.192562789030061,67.15215400844313,47.8383303853748
0.3476329999999999,0.47141099999999997,0.0,2025-01-30 14:05:19.670,6724.0,123.0,-7.165689999999999,8.498770000000004,-0.3668699999999996,-0.2490599999999965,0.4434235903738072,3.605069840437457,47.8383303853748
0.3083529999999999,0.48357199999999995,0.0,2025-01-30 14:05:19.792,6846.0,122.0,-9.915290000000002,9.350040000000002,-2.749600000000004,0.8512699999999978,2.878360778794072,23.593121137656325,47.8383303853748
0.3110089999999999,0.4603749999999999,0.0,2025-01-30 14:05:19.914,6968.0,122.0,-9.729369999999998,7.72625,0.1859200000000047,-1.6237900000000014,1.6343990364962917,13.396713413904028,47.8383303853748
0.3276259999999999,0.4551159999999999,0.0,2025-01-30 14:05:20.036,7090.0,122.0,-8.56618,7.358119999999999,1.1631899999999984,-0.3681300000000007,1.220053553332802,10.00043896174428,47.8383303853748
0.3221029999999999,0.47405099999999994,0.0,2025-01-30 14:05:20.158,7212.0,122.0,-8.952789999999998,8.683570000000001,-0.3866099999999992,1.3254500000000018,1.380682800139121,11.317072132287876,47.8383303853748
0.2712339999999999,0.49632899999999996,0.0,2025-01-30 14:05:20.281,7335.0,123.0,-12.51362,10.243030000000005,-3.560830000000001,1.5594600000000014,3.887341737035736,31.604404366144195,47.8383303853748
0.1907639999999999,0.4710999999999999,0.0,2025-01-30 14:05:20.403,7457.0,122.0,-18.14652,8.476999999999999,-5.632900000000003,-1.7660300000000042,5.9032554045119925,48.387339381245845,47.8383303853748
0.1466489999999999,0.461674,0.0,2025-01-30 14:05:20.525,7579.0,122.0,-21.23457,7.817180000000004,-3.088049999999999,-0.6598199999999945,3.1577547775120203,25.883235881246065,47.8383303853748
0.0922289999999999,0.3567759999999999,0.0,2025-01-30 14:05:20.647,7701.0,122.0,-25.04397,0.4743200000000003,-3.8094,-7.3428600000000035,8.272189633924024,67.80483306495101,47.8383303853748
0.1784299999999999,0.17872599999999994,0.0,2025-01-30 14:05:20.892,7946.0,245.0,-19.0099,-11.98918,6.034070000000003,-12.4635,13.847340286672384,56.51975627213218,47.8383303853748
0.1652189999999999,0.1909269999999999,0.0,2025-01-30 14:05:21.014,8068.0,122.0,-19.93467,-11.13511,-0.9247700000000024,0.8540699999999983,1.258822909626291,10.318220570707304,47.8383303853748
0.1917839999999999,0.19823099999999994,0.0,2025-01-30 14:05:21.137,8191.000000000001,123.00000000000092,-18.07512,-10.62383,1.8595500000000025,0.5112800000000011,1.9285573470602344,15.679328024879837,47.8383303853748
0.1740949999999999,0.18787999999999994,0.0,2025-01-30 14:05:21.259,8313.0,121.99999999999908,-19.31335,-11.3484,-1.2382300000000015,-0.7245699999999999,1.434648116368611,11.759410789906736,47.8383303853748
0.1782459999999999,0.18955299999999992,0.0,2025-01-30 14:05:21.381,8435.0,122.0,-19.02278,-11.23129,0.2905699999999989,0.1171099999999985,0.3132821045000799,2.5678861024596715,47.8383303853748
0.1847589999999999,0.19017699999999993,0.0,2025-01-30 14:05:21.503,8557.0,122.0,-18.56687,-11.18761,0.4559099999999993,0.0436800000000019,0.4579976752124399,3.75407930502,47.8383303853748
0.2408519999999999,0.1972279999999999,0.0,2025-01-30 14:05:21.625,8679.0,122.0,-14.64036,-10.69404,3.926510000000002,0.4935699999999983,3.95740977471376,32.43778503863738,47.8383303853748
0.3268179999999999,0.19786399999999993,0.0,2025-01-30 14:05:21.747,8801.0,122.0,-8.62274,-10.64952,6.017619999999999,0.0445200000000021,6.017784683319934,49.3261039616388,47.8383303853748
0.3269229999999999,0.1841379999999999,0.0,2025-01-30 14:05:21.870,8924.0,123.0,-8.61539,-11.61034,0.0073500000000006,-0.9608200000000018,0.9608481122945516,7.811773270687412,47.8383303853748
0.3883209999999999,0.21694699999999995,0.0,2025-01-30 14:05:21.992,9046.0,122.0,-4.317529999999999,-9.31371,4.297860000000001,2.296630000000002,4.872998043966365,39.94260691775709,47.8383303853748
0.4229729999999999,0.2240189999999999,0.0,2025-01-30 14:05:22.114,9168.0,122.0,-1.8918900000000016,-8.818670000000001,2.425639999999997,0.4950399999999977,2.475640121503928,20.292132143474817,47.8383303853748
0.514959,0.22015899999999994,0.0,2025-01-30 14:05:22.236,9290.0,122.0,4.547129999999999,-9.088869999999998,6.439020000000001,-0.2701999999999973,6.444686695286282,52.8253007810351,47.8383303853748
0.6229389999999999,0.20808599999999994,0.0,2025-01-30 14:05:22.358,9412.0,122.0,12.105729999999998,-9.933979999999998,7.558599999999998,-0.84511,7.605698184394381,62.34178839667525,47.8383303853748
0.6735549999999999,0.21103499999999992,0.0,2025-01-30 14:05:22.477,9531.0,119.0,15.648849999999996,-9.72755,3.5431199999999983,0.2064299999999974,3.5491284393918443,29.824608734385247,47.8383303853748
0.6822459999999999,0.20602599999999993,0.0,2025-01-30 14:05:22.601,9655.0,124.0,16.257219999999997,-10.07818,0.6083700000000007,-0.3506299999999989,0.7021790753077167,5.662734478288039,47.8383303853748
0.7260529999999998,0.2046059999999999,0.0,2025-01-30 14:05:22.723,9777.0,122.0,19.32371,-10.177580000000004,3.0664900000000017,-0.0994000000000028,3.068100598106263,25.14836555824806,47.8383303853748
0.756327,0.1928249999999999,0.0,2025-01-30 14:05:22.846,9900.0,123.0,21.44289,-11.00225,2.119180000000004,-0.8246699999999976,2.2739842746378023,18.48767702957563,47.8383303853748
0.8008609999999998,0.19310399999999994,0.0,2025-01-30 14:05:22.968,10022.0,122.0,24.56027,-10.98272,3.117379999999997,0.0195300000000013,3.117441175916553,25.55279652390617,47.8383303853748
0.82622,0.20011699999999993,0.0,2025-01-30 14:05:23.091,10145.0,123.0,26.3354,-10.49181,1.7751300000000008,0.4909099999999995,1.841759795684552,14.973656875484162,47.8383303853748
0.8974769999999999,0.22716399999999992,0.0,2025-01-30 14:05:23.213,10267.0,122.0,31.32339,-8.59852,4.98799,1.8932899999999984,5.33522176335717,43.73132592915714,47.8383303853748
0.848142,0.2697719999999999,0.0,2025-01-30 14:05:23.335,10389.0,122.0,27.86994,-5.615960000000001,-3.45345,2.9825599999999994,4.563110896756729,37.40254833407155,47.8383303853748
0.8129039999999998,0.2713299999999999,0.0,2025-01-30 14:05:23.457,10511.0,122.0,25.40328,-5.506900000000002,-2.466660000000001,0.1090599999999994,2.4690697922902065,20.2382769859853,47.8383303853748
0.760702,0.25338799999999995,0.0,2025-01-30 14:05:23.581,10635.0,124.0,21.749140000000004,-6.762839999999998,-3.6541399999999946,-1.2559399999999965,3.8639519178167774,31.16090256303853,47.8383303853748
0.684342,0.31912699999999994,0.0,2025-01-30 14:05:23.701,10755.0,120.0,16.403940000000002,-2.161109999999999,-5.345200000000002,4.601729999999999,7.053161137596391,58.77634281330325,47.8383303853748
0.5636679999999998,0.4697249999999999,0.0,2025-01-30 14:05:23.823,10877.0,122.0,7.956759999999999,8.380749999999997,-8.447180000000003,10.541859999999996,13.508725410341272,110.7272574618137,47.8383303853748
0.4040169999999999,0.644992,0.0,2025-01-30 14:05:23.946,11000.0,123.0,-3.2188099999999995,20.64944,-11.17557,12.268690000000005,16.59560541652519,134.9236212725625,47.8383303853748
0.3594899999999999,0.72621,0.0,2025-01-30 14:05:24.068,11122.0,122.0,-6.335699999999998,26.3347,-3.116889999999999,5.68526,6.483608913228803,53.14433535433445,47.8383303853748
0.3455279999999999,0.7422499999999999,0.0,2025-01-30 14:05:24.191,11245.0,123.0,-7.313040000000001,27.4575,-0.9773400000000024,1.122799999999998,1.488580973813652,12.10228433994839,47.8383303853748
0.3459169999999999,0.746254,0.0,2025-01-30 14:05:24.313,11367.0,122.0,-7.285809999999999,27.73778,0.027230000000002,0.2802800000000012,0.281599629438678,2.30819368392359,47.8383303853748
0.47068499999999985,0.6421899999999998,0.0,2025-01-30 14:05:24.436,11490.0,123.0,1.4479499999999967,20.453299999999995,8.733759999999995,-7.284480000000006,11.372871783678914,92.4623722250318,47.8383303853748
0.3647879999999999,0.5058229999999999,0.0,2025-01-30 14:05:24.558,11612.0,122.0,-5.964840000000001,10.907610000000004,-7.412789999999997,-9.545689999999992,12.085927898188032,99.06498277203303,47.8383303853748
0.3792709999999999,0.54304,0.0,2025-01-30 14:05:24.680,11734.0,122.0,-4.951029999999999,13.5128,1.0138100000000012,2.605189999999995,2.7955009662312724,22.91394234615797,47.8383303853748
0.2542479999999999,0.540948,0.0,2025-01-30 14:05:24.802,11856.0,122.0,-13.70264,13.36636,-8.75161,-0.1464399999999983,8.752835098738007,71.7445499896558,47.8383303853748
0.24172399999999988,0.5238159999999998,0.0,2025-01-30 14:05:24.924,11978.0,122.0,-14.57932,12.167119999999995,-0.8766800000000021,-1.1992400000000032,1.485511494401848,12.17632372460531,47.8383303853748
0.1663929999999999,0.3592339999999999,0.0,2025-01-30 14:05:25.170,12224.0,246.0,-19.85249,0.6463799999999975,-5.273169999999999,-11.52074,12.670192263596476,51.50484659998568,47.8383303853748
0.10537699999999989,0.34709499999999993,0.0,2025-01-30 14:05:25.292,12346.0,122.0,-24.12361,-0.2033499999999993,-4.27112,-0.8497299999999969,4.354825728694547,35.69529285815202,47.8383303853748
0.1182329999999999,0.3470209999999999,0.0,2025-01-30 14:05:25.414,12468.0,122.0,-23.22369,-0.2085300000000006,0.899919999999998,-0.0051800000000012,0.8999349080905777,7.376515640086702,47.8383303853748
0.8457079999999999,0.16729599999999994,0.0,2025-01-30 14:05:25.781,12835.0,122.0,27.69956,-12.789279999999998,-5.917380000000001,5.340720000000001,7.971115115390069,65.33700914254155,47.8383303853748
0.8563649999999998,0.18851699999999993,0.0,2025-01-30 14:05:25.903,12957.0,122.0,28.44555,-11.30381,0.745989999999999,1.4854699999999994,1.6622641790642054,13.625116221837748,47.8383303853748
0.5265599999999999,0.24792099999999995,0.0,2025-01-30 14:05:26.025,13079.0,122.0,5.359199999999998,-7.145529999999998,-23.08635,4.15828,23.457852605916425,192.2774803763641,47.8383303853748
0.5150809999999999,0.2548019999999999,0.0,2025-01-30 14:05:26.147,13201.0,122.0,4.555670000000004,-6.663860000000001,-0.8035299999999941,0.4816699999999976,0.9368385398775972,7.679004425226206,47.8383303853748
0.4892879999999999,0.23820899999999995,0.0,2025-01-30 14:05:26.270,13324.0,123.0,2.7501599999999997,-7.825369999999998,-1.8055100000000044,-1.1615099999999972,2.146851611127329,17.45407813924658,47.8383303853748
0.4772429999999999,0.23823199999999994,0.0,2025-01-30 14:05:26.392,13446.0,122.0,1.9070100000000008,-7.823759999999998,-0.8431499999999981,0.0016099999999994,0.8431515371509423,6.911078173368379,47.8383303853748
0.6445459999999998,0.018879999999999925,0.0,2025-01-30 14:05:26.514,13568.0,122.0,13.61822,-23.1784,11.711209999999998,-15.354639999999998,19.31106960252849,158.28745575843027,47.8383303853748
0.7980449999999999,0.2462459999999999,0.0,2025-01-30 14:05:26.636,13690.0,122.0,24.363150000000005,-7.262780000000001,10.744930000000004,15.915619999999995,19.203137261637742,157.40276443965362,47.8383303853748
0.7963829999999998,0.23818199999999995,0.0,2025-01-30 14:05:26.758,13812.0,122.0,24.24681,-7.827259999999998,-0.1163400000000045,-0.564479999999997,0.5763442252681965,4.724132994001611,47.8383303853748
0.86334,0.23294999999999993,0.0,2025-01-30 14:05:26.881,13935.0,123.0,28.9338,-8.193499999999998,4.6869900000000015,-0.3662400000000003,4.701277166653761,38.2217655825509,47.8383303853748
0.8750529999999999,0.2722569999999999,0.0,2025-01-30 14:05:27.003,14057.0,122.0,29.75371,-5.442010000000001,0.8199100000000001,2.7514899999999978,2.8710537487480075,23.53322744875416,47.8383303853748
0.874709,0.2955519999999999,0.0,2025-01-30 14:05:27.125,14179.0,122.0,29.72963,-3.81136,-0.0240800000000014,1.630650000000001,1.630827786401741,13.367440872145416,47.8383303853748
0.3665609999999999,0.42143999999999987,0.0,2025-01-30 14:05:27.371,14425.0,123.0,-5.840729999999999,5.000799999999996,-5.832680000000001,0.9559899999999946,5.910505296715332,48.05288859118156,47.8383303853748
0.7361519999999999,0.1179079999999999,0.0,2025-01-30 14:05:27.615,14669.0,244.0,20.03064,-16.24644,25.87137,-21.24724,33.47794786563985,137.20470436737642,47.8383303853748
0.6152329999999999,0.20948199999999995,0.0,2025-01-30 14:05:27.737,14791.0,122.0,11.566309999999998,-9.836259999999998,-8.46433,6.410180000000002,10.617687600475918,87.03022623340917,47.8383303853748
0.5218859999999999,0.2537559999999999,0.0,2025-01-30 14:05:27.860,14914.0,123.0,5.03202,-6.73708,-6.534289999999998,3.099179999999998,7.232002660155758,58.79676959476226,47.8383303853748
0.503722,0.26440499999999995,0.0,2025-01-30 14:05:27.982,15036.0,122.0,3.7605400000000033,-5.991649999999998,-1.2714799999999968,0.7454300000000016,1.473881703292362,12.08099756797018,47.8383303853748
0.4978279999999999,0.2671819999999999,0.0,2025-01-30 14:05:28.103,15157.0,121.0,3.3479599999999987,-5.7972600000000005,-0.4125800000000046,0.1943899999999976,0.4560808354886257,3.769263103211783,47.8383303853748
0.49372199999999994,0.2660739999999999,0.0,2025-01-30 14:05:28.226,15280.0,123.0,3.0605400000000027,-5.87482,-0.287419999999996,-0.0775599999999991,0.2977008733611602,2.4203323037492703,47.8383303853748
