x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.132811,0.81764,0.0,2025-01-30 13:15:19.993,245.0,123.0,-23.95323,31.3348,0.3126899999999999,0.4883200000000052,0.5798546874002184,4.714265751221288,24.17441735086373
0.23791900000000002,0.801707,0.0,2025-01-30 13:15:20.115,367.0,122.0,-16.59567,30.21949,7.357559999999999,-1.1153100000000045,7.441613101317483,60.99682869932363,24.17441735086373
0.268123,0.795803,0.0,2025-01-30 13:15:20.237,489.0,122.0,-14.481389999999998,29.806210000000004,2.114280000000001,-0.4132799999999932,2.1542934518769714,17.658143048171898,24.17441735086373
0.296155,0.784178,0.0,2025-01-30 13:15:20.359,611.0,122.0,-12.519149999999998,28.992460000000005,1.9622399999999995,-0.8137499999999989,2.124282203498395,17.412149209003235,24.17441735086373
0.30419399999999996,0.791727,0.0,2025-01-30 13:15:20.482,734.0,123.0,-11.95642,29.52089,0.5627299999999966,0.5284299999999931,0.7719477429204575,6.275997909922419,24.17441735086373
0.225768,0.699924,0.0,2025-01-30 13:15:20.604,856.0,122.0,-17.44624,23.09468,-5.489819999999998,-6.4262099999999975,8.451881364317648,69.27771610096433,24.17441735086373
0.21441100000000002,0.715548,0.0,2025-01-30 13:15:20.726,978.0,122.0,-18.24123,24.18836,-0.7949899999999985,1.0936799999999955,1.352089139997799,11.08269786883442,24.17441735086373
0.172748,0.677542,0.0,2025-01-30 13:15:20.848,1100.0,122.0,-21.15764,21.52794,-2.916409999999999,-2.6604199999999985,3.9475665750560793,32.35710307423016,24.17441735086373
0.177448,0.659694,0.0,2025-01-30 13:15:20.970,1222.0,122.0,-20.828640000000004,20.27858,0.3289999999999935,-1.2493599999999958,1.2919525570236643,10.58977505757102,24.17441735086373
0.16956200000000002,0.639944,0.0,2025-01-30 13:15:21.093,1345.0,123.0,-21.38066,18.89608,-0.5520199999999953,-1.3825000000000038,1.4886343843939671,12.102718572308676,24.17441735086373
0.162254,0.64392,0.0,2025-01-30 13:15:21.215,1467.0,122.0,-21.89222,19.1744,-0.5115599999999993,0.2783200000000043,0.5823707204178467,4.773530495228251,24.17441735086373
0.209823,0.635359,0.0,2025-01-30 13:15:21.337,1589.0,122.0,-18.56239,18.57513,3.3298299999999976,-0.5992700000000006,3.383325636382047,27.73217734739383,24.17441735086373
0.29498199999999997,0.623514,0.0,2025-01-30 13:15:21.459,1711.0,122.0,-12.60126,17.745980000000003,5.961130000000001,-0.8291499999999985,6.018518139824786,49.33211590020316,24.17441735086373
0.31535799999999997,0.621136,0.0,2025-01-30 13:15:21.582,1834.0,123.0,-11.17494,17.579520000000002,1.4263199999999987,-0.1664600000000007,1.4360005828689613,11.674801486739522,24.17441735086373
0.361203,0.592466,0.0,2025-01-30 13:15:21.704,1956.0,122.0,-7.965789999999998,15.572620000000004,3.209150000000003,-2.006899999999998,3.785008762539396,31.024661988027837,24.17441735086373
0.421131,0.509927,0.0,2025-01-30 13:15:21.826,2078.0,122.0,-3.77083,9.794890000000002,4.194959999999998,-5.777730000000002,7.140017741889722,58.52473558926002,24.17441735086373
