x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05353599999999999,0.775874,0.0,2025-01-30 13:11:57.141,242.0,127.0,-29.50248,28.41118,-0.28763,-0.1587600000000009,0.3285357735468092,2.5868958546992853,30.54691111151621
0.047217,0.775012,0.0,2025-01-30 13:11:57.265,366.0,124.0,-29.94481,28.35084,-0.4423299999999983,-0.0603399999999965,0.4464266395501036,3.6002148350814807,30.54691111151621
0.051663999999999995,0.772513,0.0,2025-01-30 13:11:57.387,488.0,122.0,-29.63352,28.17591,0.3112899999999996,-0.1749299999999998,0.3570741785679828,2.9268375292457613,30.54691111151621
0.056684000000000005,0.76681,0.0,2025-01-30 13:11:57.509,610.0,122.0,-29.282120000000003,27.7767,0.3513999999999981,-0.3992100000000036,0.5318369901577001,4.359319591456559,30.54691111151621
0.172693,0.768753,0.0,2025-01-30 13:11:57.631,732.0,122.0,-21.16149,27.91271,8.120630000000002,0.1360100000000024,8.121768915513421,66.57187635666737,30.54691111151621
0.215374,0.735771,0.0,2025-01-30 13:11:57.754,855.0,123.0,-18.173820000000003,25.60397,2.987669999999998,-2.308740000000004,3.775771764354938,30.697331417519823,30.54691111151621
0.29428899999999997,0.70803,0.0,2025-01-30 13:11:57.876,977.0,122.0,-12.64977,23.6621,5.524050000000003,-1.9418699999999944,5.855423767704607,47.99527678446399,30.54691111151621
0.272068,0.712668,0.0,2025-01-30 13:11:57.998,1099.0,122.0,-14.20524,23.98676,-1.5554699999999997,0.3246599999999944,1.588990571557929,13.024512881622371,30.54691111151621
0.26015,0.731712,0.0,2025-01-30 13:11:58.120,1221.0,122.0,-15.0395,25.319840000000003,-0.8342599999999987,1.333080000000006,1.572606763943235,12.890219376583891,30.54691111151621
0.249123,0.748243,0.0,2025-01-30 13:11:58.243,1344.0,123.0,-15.81139,26.47701,-0.7718900000000009,1.1571699999999971,1.3909912224741012,11.308871727431717,30.54691111151621
0.16209500000000002,0.654096,0.0,2025-01-30 13:11:58.365,1466.0,122.0,-21.90335,19.88672,-6.09196,-6.59029,8.974625280517287,73.56250229932203,30.54691111151621
0.160696,0.639104,0.0,2025-01-30 13:11:58.487,1588.0,122.0,-22.00128,18.83728,-0.0979300000000016,-1.0494400000000006,1.0539993351515935,8.639338812717982,30.54691111151621
0.160643,0.628894,0.0,2025-01-30 13:11:58.610,1711.0,123.0,-22.00499,18.12258,-0.0037099999999981,-0.7147000000000041,0.7147096292201511,5.810647392033749,30.54691111151621
0.135275,0.591493,0.0,2025-01-30 13:11:58.732,1833.0,122.0,-23.78075,15.504510000000003,-1.7757600000000018,-2.6180699999999923,3.163481326402918,25.93017480658129,30.54691111151621
0.13187200000000002,0.583737,0.0,2025-01-30 13:11:58.854,1955.0,122.0,-24.01896,14.961589999999998,-0.2382099999999987,-0.5429200000000058,0.5928795244398356,4.859668233113406,30.54691111151621
0.132549,0.58487,0.0,2025-01-30 13:11:58.976,2077.0,122.0,-23.97157,15.0409,0.04739,0.0793100000000031,0.0923898706569096,0.757294021777948,30.54691111151621
0.132821,0.587052,0.0,2025-01-30 13:11:59.098,2199.0,122.0,-23.95253,15.193640000000002,0.0190400000000003,0.1527400000000014,0.1539221530514709,1.261656992225172,30.54691111151621
0.131728,0.581701,0.0,2025-01-30 13:11:59.220,2321.0,122.0,-24.02904,14.819070000000002,-0.0765100000000025,-0.3745700000000003,0.3823041524754872,3.133640594061371,30.54691111151621
0.13708800000000002,0.577452,0.0,2025-01-30 13:11:59.343,2444.0,123.0,-23.65384,14.521639999999998,0.3752000000000031,-0.2974300000000038,0.4787897710895719,3.892599764955869,30.54691111151621
0.136419,0.568224,0.0,2025-01-30 13:11:59.465,2566.0,122.0,-23.70067,13.875679999999996,-0.0468300000000034,-0.6459600000000005,0.647655286784568,5.308649891676787,30.54691111151621
0.23118999999999998,0.52647,0.0,2025-01-30 13:11:59.587,2688.0,122.0,-17.0667,10.9529,6.6339700000000015,-2.9227799999999977,7.249289681706753,59.42040722710454,30.54691111151621
