x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09979099999999999,0.802354,0.0,2025-01-30 14:31:16.896,244.0,122.0,-26.61463,29.56478,-0.2671900000000029,0.2712499999999949,0.3807453986589973,3.1208639234344044,44.22823256034415
0.07428599999999999,0.829482,0.0,2025-01-30 14:31:17.018,366.0,122.0,-28.399980000000003,31.463740000000005,-1.785350000000001,1.898960000000006,2.606438893221943,21.36425322313068,44.22823256034415
0.06318499999999999,0.826537,0.0,2025-01-30 14:31:17.141,489.0,123.0,-29.17705,31.25759,-0.7770699999999948,-0.206150000000008,0.8039500030474502,6.536178886564636,44.22823256034415
0.254795,0.786699,0.0,2025-01-30 14:31:17.263,611.0,122.0,-15.76435,28.468930000000004,13.4127,-2.788659999999993,13.699530863704783,112.29123658774412,44.22823256034415
0.454422,0.758214,0.0,2025-01-30 14:31:17.385,733.0,122.0,-1.7904599999999993,26.47498,13.97389,-1.9939500000000017,14.115432630089662,115.70026745975132,44.22823256034415
0.44575699999999996,0.7731480000000001,0.0,2025-01-30 14:31:17.507,855.0,122.0,-2.3970100000000016,27.520360000000004,-0.6065500000000024,1.0453800000000015,1.2086034283006175,9.906585477873914,44.22823256034415
0.550953,0.770713,0.0,2025-01-30 14:31:17.629,977.0,122.0,4.966710000000003,27.34991,7.363720000000004,-0.1704500000000059,7.365692461737733,60.374528374899455,44.22823256034415
0.341369,0.772477,0.0,2025-01-30 14:31:17.752,1100.0,123.0,-9.70417,27.47339,-14.670880000000002,0.1234800000000007,14.671399636190136,119.2796718389442,44.22823256034415
0.325076,0.76226,0.0,2025-01-30 14:31:17.874,1222.0,122.0,-10.84468,26.7582,-1.1405100000000008,-0.7151899999999962,1.3462019893760355,11.034442535869148,44.22823256034415
0.320414,0.76754,0.0,2025-01-30 14:31:17.996,1344.0,122.0,-11.17102,27.1278,-0.3263400000000001,0.3695999999999984,0.4930537045799361,4.041423808032263,44.22823256034415
0.49678100000000003,0.755943,0.0,2025-01-30 14:31:18.119,1467.0,123.0,1.1746700000000032,26.31601,12.345690000000005,-0.8117899999999985,12.372350810585678,100.58821797224128,44.22823256034415
0.6013419999999999,0.7707,0.0,2025-01-30 14:31:18.241,1589.0,122.0,8.493939999999997,27.349000000000004,7.319269999999993,1.0329900000000016,7.391805034834178,60.588565859296544,44.22823256034415
0.62744,0.763501,0.0,2025-01-30 14:31:18.363,1711.0,122.0,10.320800000000002,26.84507,1.8268600000000053,-0.503930000000004,1.895089154762916,15.533517661991114,44.22823256034415
0.068996,0.513803,0.0,2025-01-30 14:31:18.607,1955.0,122.0,-28.77028,9.36621,-6.589589999999998,-3.217830000000003,7.333288912691221,60.10892551386247,44.22823256034415
0.073504,0.535408,0.0,2025-01-30 14:31:18.729,2077.0,122.0,-28.45472,10.87856,0.3155600000000014,1.5123499999999996,1.5449209158076669,12.66328619514481,44.22823256034415
0.058542,0.569595,0.0,2025-01-30 14:31:18.852,2200.0,123.0,-29.50206,13.271649999999998,-1.047340000000002,2.3930899999999973,2.6122405753873417,21.23772825518164,44.22823256034415
0.061666,0.503667,0.0,2025-01-30 14:31:18.974,2322.0,122.0,-29.28338,8.656689999999998,0.2186800000000026,-4.61496,4.620138173691346,37.86998503025693,44.22823256034415
0.088964,0.47584400000000004,0.0,2025-01-30 14:31:19.096,2444.0,122.0,-27.37252,6.709080000000003,1.91086,-1.9476099999999947,2.728474051864884,22.36454140872856,44.22823256034415
0.066899,0.485552,0.0,2025-01-30 14:31:19.218,2566.0,122.0,-28.91707,7.388639999999999,-1.544550000000001,0.679559999999996,1.6874348864771045,13.831433495713968,44.22823256034415
0.354307,0.553516,0.0,2025-01-30 14:31:19.340,2688.0,122.0,-8.79851,12.14612,20.11856,4.757480000000001,20.67341462903504,169.454218270779,44.22823256034415
0.32190599999999997,0.509575,0.0,2025-01-30 14:31:19.462,2810.0,122.0,-11.06658,9.07025,-2.26807,-3.07587,3.821664268587705,31.32511695563693,44.22823256034415
0.314839,0.536059,0.0,2025-01-30 14:31:19.584,2932.0,122.0,-11.56127,10.924129999999996,-0.4946900000000003,1.8538799999999969,1.9187467916585523,15.727432718512723,44.22823256034415
0.317384,0.516227,0.0,2025-01-30 14:31:19.707,3055.0,123.0,-11.383119999999998,9.535889999999998,0.1781500000000022,-1.388239999999998,1.3996241352948997,11.379058010527638,44.22823256034415
0.300813,0.405377,0.0,2025-01-30 14:31:19.829,3177.0,122.0,-12.54309,1.7763899999999988,-1.1599700000000013,-7.759499999999999,7.845723080181965,64.30920557526201,44.22823256034415
