x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.189252,0.839056,0.0,2025-01-30 14:32:19.736,244.0,121.0,-20.35236,32.13392,2.1798,-1.165569999999995,2.47185789739216,20.42857766439802,32.036845265023565
0.30316899999999997,0.834841,0.0,2025-01-30 14:32:19.858,366.0,122.0,-12.37817,31.838870000000004,7.97419,-0.2950499999999998,7.979646649983946,65.40693975396677,32.036845265023565
0.312795,0.835118,0.0,2025-01-30 14:32:19.981,489.0,123.0,-11.70435,31.85826,0.673820000000001,0.0193899999999977,0.6740989278288471,5.480479088039408,32.036845265023565
0.13181600000000002,0.657165,0.0,2025-01-30 14:32:20.103,611.0,122.0,-24.37288,19.40155,-12.66853,-12.45671,17.766858934122258,145.6299912632972,32.036845265023565
0.114387,0.62208,0.0,2025-01-30 14:32:20.226,734.0,123.0,-25.59291,16.9456,-1.2200299999999975,-2.4559500000000014,2.7422916700088638,22.29505422771433,32.036845265023565
0.168446,0.570554,0.0,2025-01-30 14:32:20.348,856.0,122.0,-21.80878,13.33878,3.7841299999999976,-3.606819999999999,5.227694555853467,42.84995537584809,32.036845265023565
0.261787,0.596502,0.0,2025-01-30 14:32:20.470,978.0,122.0,-15.274909999999998,15.155139999999998,6.53387,1.8163599999999975,6.781638506032299,55.5872008691172,32.036845265023565
0.280118,0.627777,0.0,2025-01-30 14:32:20.593,1101.0,123.0,-13.99174,17.34439,1.2831699999999984,2.189250000000003,2.5375856264173646,20.63077745054768,32.036845265023565
0.295604,0.611754,0.0,2025-01-30 14:32:20.715,1223.0,122.0,-12.90772,16.22278,1.0840199999999989,-1.1216100000000004,1.5598424127135404,12.785593546832295,32.036845265023565
0.428851,0.524144,0.0,2025-01-30 14:32:20.837,1345.0,122.0,-3.58043,10.090080000000004,9.32729,-6.132699999999996,11.162810937846254,91.4984503102152,32.036845265023565
0.429035,0.513863,0.0,2025-01-30 14:32:20.959,1467.0,122.0,-3.567549999999999,9.370409999999996,0.0128800000000008,-0.7196700000000078,0.7197852480427834,5.899879082317897,32.036845265023565
0.42574999999999996,0.498725,0.0,2025-01-30 14:32:21.081,1589.0,122.0,-3.797500000000001,8.310749999999999,-0.2299500000000023,-1.0596599999999974,1.0843229768385412,8.887893252774926,32.036845265023565
0.111103,0.36776000000000003,0.0,2025-01-30 14:32:21.325,1833.0,122.0,-25.82279,-0.8567999999999981,-5.610850000000003,0.276850000000003,5.617676000358158,46.04652459309966,32.036845265023565
0.10281599999999999,0.38605500000000004,0.0,2025-01-30 14:32:21.448,1956.0,123.0,-26.40288,0.4238500000000023,-0.5800899999999984,1.2806500000000005,1.4059049863344248,11.430121840117277,32.036845265023565
0.533922,0.362254,0.0,2025-01-30 14:32:21.814,2322.0,366.0,3.774540000000002,-1.2422199999999988,30.17742,-1.666070000000001,30.223376169801085,82.57753051858221,32.036845265023565
0.540654,0.342651,0.0,2025-01-30 14:32:21.937,2445.0,123.0,4.245779999999999,-2.6144300000000014,0.4712399999999972,-1.3722100000000026,1.45087126296581,11.795701324925284,32.036845265023565
0.540161,0.348627,0.0,2025-01-30 14:32:22.059,2567.0,122.0,4.211270000000002,-2.196109999999999,-0.0345099999999973,0.4183200000000022,0.4197410660157065,3.440500541112348,32.036845265023565
0.533004,0.35155000000000003,0.0,2025-01-30 14:32:22.181,2689.0,122.0,3.710280000000004,-1.9914999999999985,-0.500989999999998,0.2046100000000008,0.5411619278921961,4.435753507313083,32.036845265023565
0.531467,0.365864,0.0,2025-01-30 14:32:22.303,2811.0,122.0,3.6026900000000026,-0.9895199999999988,-0.1075900000000009,1.0019799999999996,1.007739811905831,8.260162392670747,32.036845265023565
0.528218,0.354514,0.0,2025-01-30 14:32:22.425,2933.0,122.0,3.375259999999999,-1.7840200000000006,-0.2274300000000035,-0.7945000000000019,0.8264107059446922,6.773858245448297,32.036845265023565
0.519152,0.35415800000000003,0.0,2025-01-30 14:32:22.548,3056.0,123.0,2.7406399999999973,-1.8089399999999984,-0.6346200000000017,-0.0249199999999978,0.6351090857482691,5.163488502018447,32.036845265023565
0.518558,0.370106,0.0,2025-01-30 14:32:22.670,3178.0,122.0,2.6990599999999985,-0.692580000000001,-0.0415799999999988,1.1163599999999976,1.1171340770023956,9.156836696740948,32.036845265023565
0.540731,0.358583,0.0,2025-01-30 14:32:22.793,3301.0,123.0,4.251169999999998,-1.4991900000000014,1.55211,-0.8066100000000004,1.7491898536751236,14.221055720935963,32.036845265023565
0.647946,0.339444,0.0,2025-01-30 14:32:22.914,3422.0,121.0,11.756220000000004,-2.8389199999999986,7.505050000000004,-1.3397299999999972,7.623690180968798,63.00570397494874,32.036845265023565
0.58122,0.358111,0.0,2025-01-30 14:32:23.037,3545.0,123.0,7.085399999999998,-1.532229999999999,-4.670820000000004,1.3066899999999992,4.850154454087008,39.43215003322771,32.036845265023565
0.555466,0.364364,0.0,2025-01-30 14:32:23.159,3667.0,122.0,5.282620000000002,-1.0945199999999988,-1.802779999999996,0.4377100000000005,1.8551565358481168,15.206201113509154,32.036845265023565
0.5532739999999999,0.378755,0.0,2025-01-30 14:32:23.281,3789.0,122.0,5.129179999999996,-0.0871499999999997,-0.153440000000006,1.007369999999999,1.018988788211136,8.352367116484722,32.036845265023565
0.44115899999999997,0.34544400000000003,0.0,2025-01-30 14:32:23.404,3912.0,123.0,-2.718870000000001,-2.418919999999998,-7.848049999999997,-2.3317699999999983,8.187126488298562,66.56200396990701,32.036845265023565
0.504168,0.550279,0.0,2025-01-30 14:32:23.526,4034.0,122.0,1.6917599999999977,11.919529999999996,4.410629999999999,14.338449999999996,15.001493438967996,122.9630609751475,32.036845265023565
0.477369,0.551199,0.0,2025-01-30 14:32:23.648,4156.0,122.0,-0.1841699999999996,11.98393,-1.8759299999999968,0.0644000000000026,1.877035088883527,15.385533515438745,32.036845265023565
