x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.27319299999999996,0.768529,0.0,2025-01-30 14:31:27.264,245.0,122.0,-14.476490000000002,27.19703,8.875159999999997,0.445339999999998,8.886326166712537,72.83873907141424,29.646132438149337
0.531923,0.740834,0.0,2025-01-30 14:31:27.386,367.0,122.0,3.634610000000004,25.25838,18.111100000000008,-1.9386500000000024,18.21456304808052,149.29969711541406,29.646132438149337
0.552628,0.742509,0.0,2025-01-30 14:31:27.508,489.0,122.0,5.083960000000002,25.37563,1.449349999999998,0.1172499999999985,1.4540849304631398,11.918728938222458,29.646132438149337
0.594181,0.785081,0.0,2025-01-30 14:31:27.631,612.0,123.0,7.992669999999999,28.355670000000003,2.908709999999997,2.980040000000006,4.164280521974956,33.85593920304843,29.646132438149337
0.58995,0.784689,0.0,2025-01-30 14:31:27.754,735.0,123.0,7.696499999999999,28.32823,-0.2961699999999991,-0.0274400000000056,0.2974384348062634,2.4181986569614917,29.646132438149337
0.596428,0.774746,0.0,2025-01-30 14:31:27.875,856.0,121.0,8.149959999999998,27.632220000000004,0.4534599999999988,-0.696009999999994,0.8306960284604655,6.865256433557566,29.646132438149337
0.5947439999999999,0.777616,0.0,2025-01-30 14:31:27.998,979.0,123.0,8.032079999999997,27.83312,-0.1178800000000013,0.2008999999999936,0.2329302565146867,1.893741922883632,29.646132438149337
0.661024,0.791646,0.0,2025-01-30 14:31:28.119,1100.0,121.0,12.671679999999997,28.81522,4.6396,0.9820999999999992,4.742405356989214,39.1934327023902,29.646132438149337
0.674615,0.783811,0.0,2025-01-30 14:31:28.242,1223.0,123.0,13.62305,28.26677,0.9513700000000024,-0.5484499999999954,1.0981358201060558,8.927933496797202,29.646132438149337
0.70427,0.776225,0.0,2025-01-30 14:31:28.364,1345.0,122.0,15.698899999999998,27.735750000000003,2.075849999999999,-0.531019999999998,2.142693506523972,17.56306152888502,29.646132438149337
0.7139369999999999,0.768998,0.0,2025-01-30 14:31:28.486,1467.0,122.0,16.375589999999995,27.229859999999995,0.6766899999999971,-0.5058900000000079,0.8448870032140416,6.925303305033128,29.646132438149337
0.7132459999999999,0.767452,0.0,2025-01-30 14:31:28.608,1589.0,122.0,16.327219999999997,27.121640000000003,-0.0483699999999984,-0.1082199999999922,0.1185378644147015,0.9716218394647668,29.646132438149337
0.128621,0.500847,0.0,2025-01-30 14:31:28.853,1834.0,122.0,-24.59653,8.459290000000003,-4.028220000000001,-3.778389999999997,5.522932858590622,45.26994146385756,29.646132438149337
0.115794,0.496818,0.0,2025-01-30 14:31:28.975,1956.0,122.0,-25.49442,8.177259999999999,-0.8978900000000003,-0.2820300000000042,0.9411415265516674,7.714274807800552,29.646132438149337
0.099266,0.48695200000000005,0.0,2025-01-30 14:31:29.097,2078.0,122.0,-26.65138,7.486640000000003,-1.156959999999998,-0.6906199999999956,1.3474095242352968,11.0443403625844,29.646132438149337
0.25201999999999997,0.50408,0.0,2025-01-30 14:31:29.219,2200.0,122.0,-15.9586,8.685599999999997,10.69278,1.1989599999999945,10.759788529985148,88.19498795069792,29.646132438149337
0.246329,0.496957,0.0,2025-01-30 14:31:29.342,2323.0,123.0,-16.35697,8.186989999999998,-0.3983699999999999,-0.4986099999999993,0.6382088913514127,5.1886901735887205,29.646132438149337
0.394513,0.506631,0.0,2025-01-30 14:31:29.464,2445.0,122.0,-5.984089999999998,8.864170000000003,10.372880000000002,0.6771800000000052,10.394960906458476,85.20459759392195,29.646132438149337
0.449667,0.48492599999999997,0.0,2025-01-30 14:31:29.586,2567.0,122.0,-2.12331,7.344819999999998,3.8607799999999983,-1.5193500000000055,4.148981396788856,34.008044235974225,29.646132438149337
0.528203,0.492653,0.0,2025-01-30 14:31:29.708,2689.0,122.0,3.37421,7.88571,5.49752,0.5408900000000028,5.5240644585757686,45.27921687357187,29.646132438149337
0.534663,0.48744200000000004,0.0,2025-01-30 14:31:29.831,2812.0,123.0,3.826410000000001,7.520940000000003,0.4522000000000012,-0.3647699999999974,0.5809836425408199,4.723444248299349,29.646132438149337
0.5254759999999999,0.488031,0.0,2025-01-30 14:31:29.954,2935.0,123.0,3.183319999999997,7.562169999999999,-0.6430900000000035,0.0412299999999961,0.6444103203704951,5.239108295695082,29.646132438149337
0.533797,0.500259,0.0,2025-01-30 14:31:30.075,3056.0,121.0,3.765789999999999,8.41813,0.5824700000000016,0.8559600000000005,1.0353447843592989,8.556568465779327,29.646132438149337
0.684889,0.442357,0.0,2025-01-30 14:31:30.198,3179.0,123.0,14.34223,4.36499,10.57644,-4.05314,11.32647460303514,92.08515937426942,29.646132438149337
0.69284,0.443727,0.0,2025-01-30 14:31:30.319,3300.0,121.0,14.8988,4.460889999999998,0.5565700000000025,0.0958999999999985,0.5647716130437174,4.667533992096837,29.646132438149337
0.692053,0.45450500000000005,0.0,2025-01-30 14:31:30.442,3423.0,123.0,14.843710000000003,5.215350000000003,-0.055089999999998,0.7544600000000043,0.7564686376182468,6.150151525351601,29.646132438149337
0.7081689999999999,0.441515,0.0,2025-01-30 14:31:30.564,3545.0,122.0,15.971829999999995,4.306049999999999,1.1281199999999938,-0.9093000000000035,1.4489586689757554,11.87671040144062,29.646132438149337
0.815059,0.47413700000000003,0.0,2025-01-30 14:31:30.686,3667.0,122.0,23.45413,6.589590000000002,7.482300000000002,2.283540000000003,7.823002506812844,64.1229713673184,29.646132438149337
0.8219259999999999,0.47699199999999997,0.0,2025-01-30 14:31:30.808,3789.0,122.0,23.934819999999995,6.789439999999997,0.4806899999999956,0.1998499999999952,0.5205793874136719,4.267044159128459,29.646132438149337
0.820942,0.471538,0.0,2025-01-30 14:31:30.931,3912.0,123.0,23.86594,6.407660000000001,-0.0688799999999965,-0.3817799999999964,0.3879438397500298,3.154014957317316,29.646132438149337
0.14691300000000002,0.250672,0.0,2025-01-30 14:31:31.175,4156.0,122.0,-23.316090000000003,-9.05296,-0.9883300000000012,0.7645399999999984,1.2495269506897402,10.242024185981478,29.646132438149337
0.08034,0.21899600000000002,0.0,2025-01-30 14:31:31.297,4278.0,122.0,-27.9762,-11.270279999999998,-4.66011,-2.2173199999999973,5.160729909082628,42.30106482854613,29.646132438149337
0.077086,0.20295200000000002,0.0,2025-01-30 14:31:31.420,4401.0,123.0,-28.20398,-12.39336,-0.2277799999999992,-1.1230800000000016,1.1459460784871176,9.31663478444811,29.646132438149337
0.070557,0.193571,0.0,2025-01-30 14:31:31.542,4523.0,122.0,-28.66101,-13.05003,-0.4570299999999996,-0.6566700000000019,0.8000574415627931,6.557847881662238,29.646132438149337
0.31265699999999996,0.16523500000000002,0.0,2025-01-30 14:31:31.786,4767.0,244.0,-11.714010000000002,-15.033549999999998,16.947,-1.9835199999999968,17.06268327639003,69.92902982127062,29.646132438149337
