x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.06185399999999989,0.784859,0.0,2025-01-30 14:05:12.946,0.0,0.0,-48.19606,47.83449,0.0,0.0,0.0,0.0,57.11093364623361
0.05874099999999989,0.7935109999999999,0.0,2025-01-30 14:05:13.069,123.0,123.0,-48.53849,48.78621,-0.3424300000000073,0.9517199999999946,1.0114490908098115,8.223163339917168,57.11093364623361
0.05870399999999989,0.797242,0.0,2025-01-30 14:05:13.192,246.0,123.0,-48.54256,49.19662,-0.0040699999999986,0.4104100000000059,0.4104301804205008,3.336830735126023,57.11093364623361
0.06202599999999989,0.7952919999999999,0.0,2025-01-30 14:05:13.314,368.0,122.0,-48.17714,48.98212,0.3654200000000074,-0.214500000000001,0.4237239979043031,3.473147523805763,57.11093364623361
0.08161699999999988,0.8242619999999998,0.0,2025-01-30 14:05:13.436,490.0,122.0,-46.02213,52.16882,2.155009999999997,3.1866999999999948,3.846963086656792,31.53248431685895,57.11093364623361
0.5093459999999999,0.711841,0.0,2025-01-30 14:05:13.680,734.0,122.0,1.0280599999999962,39.80251,47.05018999999999,-12.36631,48.64818600988324,180.2804448736739,57.11093364623361
0.6339749999999998,0.8057479999999999,0.0,2025-01-30 14:05:13.803,857.0,123.0,14.737249999999996,50.13228,13.70919,10.329770000000003,17.165256732976648,139.55493278842803,57.11093364623361
0.6059149999999999,0.7571269999999999,0.0,2025-01-30 14:05:13.924,978.0,121.0,11.65065,44.78397,-3.086599999999997,-5.348309999999998,6.175072421931581,51.03365637959985,57.11093364623361
0.6043309999999998,0.765301,0.0,2025-01-30 14:05:14.047,1101.0,123.0,11.476409999999994,45.683110000000006,-0.1742400000000046,0.8991400000000027,0.915866975712088,7.446072973269008,57.11093364623361
0.5998849999999999,0.7482899999999999,0.0,2025-01-30 14:05:14.169,1223.0,122.00000000000011,10.98735,43.8119,-0.4890599999999949,-1.871210000000005,1.9340647733982472,15.852989945887256,57.11093364623361
0.30681399999999986,0.544055,0.0,2025-01-30 14:05:14.413,1467.0,121.0,-21.250460000000004,21.34605,-32.23781,-22.465850000000003,39.29364846662372,102.74261536673428,57.11093364623361
0.2890359999999999,0.5418399999999999,0.0,2025-01-30 14:05:14.536,1590.0,123.0,-23.20604,21.102400000000003,-1.955579999999994,-0.2436499999999952,1.970699992109396,16.021951155360945,57.11093364623361
0.12119199999999988,0.5633519999999999,0.0,2025-01-30 14:05:14.658,1712.0,121.99999999999989,-41.66888,23.46872,-18.462840000000003,2.366319999999994,18.613863951581894,152.57265534083538,57.11093364623361
0.1250549999999999,0.4866669999999999,0.0,2025-01-30 14:05:14.780,1834.0,122.00000000000011,-41.24395,15.033369999999998,0.4249300000000033,-8.43535,8.446046123920944,69.22988626164702,57.11093364623361
0.5674339999999999,0.16246399999999994,0.0,2025-01-30 14:05:15.025,2079.0,123.00000000000024,7.417739999999999,-20.62896,48.66169,-35.66233,60.33043887363161,169.71863148331457,57.11093364623361
0.5565239999999999,0.2190749999999999,0.0,2025-01-30 14:05:15.147,2201.0,121.99999999999989,6.217640000000002,-14.401750000000002,-1.2000999999999973,6.227209999999998,6.341796621943971,51.981939524130965,57.11093364623361
0.5100929999999999,0.27618399999999993,0.0,2025-01-30 14:05:15.269,2323.0,121.99999999999989,1.110230000000002,-8.11976,-5.10741,6.281990000000002,8.09623587034123,66.36258910115768,57.11093364623361
0.49192999999999987,0.28072499999999995,0.0,2025-01-30 14:05:15.391,2445.0,121.99999999999989,-0.8877000000000024,-7.620249999999997,-1.9979300000000044,0.4995100000000025,2.059425775550073,16.880539143853074,57.11093364623361
0.2915579999999999,0.4975319999999999,0.0,2025-01-30 14:05:15.636,2690.0,122.99999999999976,-22.92862,16.22852,-22.04092,23.848769999999995,32.4740817415874,109.64856990485536,57.11093364623361
0.4000839999999999,0.44736099999999995,0.0,2025-01-30 14:05:15.758,2812.0,121.99999999999989,-10.99076,10.709710000000005,11.937860000000002,-5.518809999999997,13.151797032941923,107.80161502411424,57.11093364623361
0.5113549999999999,0.37475299999999995,0.0,2025-01-30 14:05:15.880,2934.0,122.00000000000033,1.2490500000000004,2.7228300000000027,12.23981,-7.98688,14.615170234058173,119.79647732834536,57.11093364623361
0.5880189999999998,0.2949609999999999,0.0,2025-01-30 14:05:16.002,3056.0,121.99999999999989,9.682089999999995,-6.054290000000001,8.433039999999995,-8.777120000000004,12.171852740482857,99.76928475805629,57.11093364623361
0.7062519999999999,0.25747999999999993,0.0,2025-01-30 14:05:16.124,3178.0,121.99999999999989,22.68772,-10.1772,13.005630000000004,-4.122909999999998,13.6434892371783,111.83187899326484,57.11093364623361
0.7322709999999999,0.24797199999999991,0.0,2025-01-30 14:05:16.247,3301.0,123.00000000000024,25.54981,-11.22308,2.862090000000002,-1.045880000000002,3.0471993932954264,24.773978807279843,57.11093364623361
0.8088989999999999,0.2134359999999999,0.0,2025-01-30 14:05:16.369,3423.0,121.99999999999989,33.97889000000001,-15.022040000000002,8.429080000000006,-3.798960000000001,9.245619867158725,75.78376940294044,57.11093364623361
0.5466489999999999,0.2843679999999999,0.0,2025-01-30 14:05:16.858,3912.0,488.9999999999999,5.131390000000006,-7.219520000000003,-28.8475,7.802519999999999,29.884068909711743,61.112615357283744,57.11093364623361
0.4662559999999999,0.3845159999999999,0.0,2025-01-30 14:05:16.980,4034.0,121.99999999999989,-3.71184,3.796759999999999,-8.843230000000005,11.016280000000002,14.126611124799188,115.7918944655672,57.11093364623361
