x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.2496999999999999,0.7057669999999999,0.0,2025-01-30 14:05:29.349,0.0,0.0,-27.533,44.63437,0.0,0.0,0.0,0.0,47.03387222566973
0.3493949999999999,0.7119359999999999,0.0,2025-01-30 14:05:29.471,122.0,122.0,-16.56655,45.31296,10.966449999999998,0.6785899999999998,10.987425084641076,90.06086134951703,47.03387222566973
0.34902899999999987,0.7228619999999999,0.0,2025-01-30 14:05:29.593,244.0,122.0,-16.606810000000003,46.51481999999999,-0.0402600000000035,1.2018599999999964,1.2025341272496144,9.856837108603395,47.03387222566973
0.34924899999999987,0.723729,0.0,2025-01-30 14:05:29.715,366.0,122.0,-16.582610000000003,46.61019,0.0242000000000004,0.0953700000000097,0.098392463634172,0.8064956035587875,47.03387222566973
0.6613449999999998,0.6923619999999999,0.0,2025-01-30 14:05:29.960,611.0,122.0,17.747949999999996,43.15982,34.33056,-3.4503700000000066,34.503512908840165,79.71426583740514,47.03387222566973
0.6839829999999999,0.7027929999999999,0.0,2025-01-30 14:05:30.082,733.0,122.0,20.23813,44.30723,2.490180000000006,1.1474100000000007,2.741814388411446,22.473888429602017,47.03387222566973
0.6868479999999999,0.6908179999999999,0.0,2025-01-30 14:05:30.204,855.0,122.0,20.55328,42.98998,0.3151499999999991,-1.3172499999999945,1.3544250016150707,11.101844275533368,47.03387222566973
0.6982719999999999,0.7033079999999999,0.0,2025-01-30 14:05:30.327,978.0,123.0,21.80992,44.36388,1.2566400000000009,1.373899999999999,1.8619197887127144,15.137559257826949,47.03387222566973
0.7130469999999999,0.7007369999999999,0.0,2025-01-30 14:05:30.449,1100.0,122.00000000000011,23.43517,44.08107,1.6252499999999976,-0.2828099999999978,1.649672409480134,13.521904995738792,47.03387222566973
0.7049699999999999,0.7082369999999999,0.0,2025-01-30 14:05:30.572,1223.0,123.0,22.5467,44.90606999999999,-0.8884700000000016,0.8249999999999886,1.212437190496887,9.857212930869,47.03387222566973
