x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.10569099999999987,0.7144089999999998,0.0,2025-01-23 17:07:11.138,0.0,0.0,-48.87399,40.08499,0.0,0.0,0.0,0.0,28.64089849322694
0.11609299999999988,0.7104809999999999,0.0,2025-01-23 17:07:11.259,121.0,121.0,-47.72977,39.652910000000006,1.1442199999999971,-0.432079999999992,1.2230832084531231,10.108125689695235,28.64089849322694
0.12283399999999987,0.7157229999999999,0.0,2025-01-23 17:07:11.382,244.0,123.0,-46.98826,40.22953,0.7415100000000052,0.5766199999999984,0.9393230032848155,7.6367723844293955,28.64089849322694
0.12436299999999988,0.7192609999999999,0.0,2025-01-23 17:07:11.504,366.0,122.0,-46.82007,40.61870999999999,0.1681899999999956,0.389179999999989,0.4239680984460858,3.4751483479187364,28.64089849322694
0.13783999999999988,0.710472,0.0,2025-01-23 17:07:11.626,488.0,122.0,-45.3376,39.65192,1.4824700000000064,-0.9667899999999888,1.7698588093404506,14.507039420823366,28.64089849322694
0.21100099999999988,0.7271759999999998,0.0,2025-01-23 17:07:11.749,611.0,123.0,-37.28989,41.48936,8.047709999999995,1.8374399999999935,8.254805993946793,67.11224385322596,28.64089849322694
0.2697759999999999,0.698332,0.0,2025-01-23 17:07:11.871,733.0,122.0,-30.82464,38.31652,6.4652499999999975,-3.1728400000000008,7.201831102441932,59.03140247903223,28.64089849322694
0.3062259999999999,0.7024379999999999,0.0,2025-01-23 17:07:11.994,856.0,123.0,-26.81514,38.76818,4.009500000000003,0.4516600000000039,4.034858982120691,32.80373156195684,28.64089849322694
0.3398559999999999,0.7141259999999998,0.0,2025-01-23 17:07:12.115,977.0,121.0,-23.11584,40.05385999999999,3.699300000000001,1.2856799999999922,3.9163495186716912,32.36652494769993,28.64089849322694
0.43069799999999986,0.716826,0.0,2025-01-23 17:07:12.238,1100.0,123.00000000000011,-13.123220000000002,40.35086,9.992619999999995,0.2970000000000041,9.99703273298632,81.27668888606757,28.64089849322694
0.47423499999999985,0.7137659999999999,0.0,2025-01-23 17:07:12.360,1222.0,121.99999999999989,-8.334150000000003,40.01426000000001,4.789069999999999,-0.33659999999999,4.800884400285012,39.35151147774604,28.64089849322694
0.5411459999999999,0.708186,0.0,2025-01-23 17:07:12.482,1344.0,122.00000000000011,-0.973939999999997,39.40046,7.360210000000006,-0.6138000000000048,7.385759384389671,60.53901134745627,28.64089849322694
0.6130279999999999,0.6709099999999999,0.0,2025-01-23 17:07:12.605,1467.0,123.0,6.933079999999997,35.3001,7.907019999999994,-4.100360000000002,8.906958931644398,72.41430025727153,28.64089849322694
0.6647489999999998,0.6926559999999999,0.0,2025-01-23 17:07:12.727,1589.0,121.99999999999989,12.62239,37.69216,5.6893100000000025,2.3920599999999936,6.171725797514014,50.58791637306574,28.64089849322694
0.6911559999999999,0.6857259999999998,0.0,2025-01-23 17:07:12.849,1711.0,122.00000000000011,15.527159999999997,36.92986,2.904769999999996,-0.7622999999999962,3.0031300409572625,24.61582000784639,28.64089849322694
0.6899039999999999,0.6982759999999999,0.0,2025-01-23 17:07:12.972,1834.0,123.0,15.389440000000004,38.31036,-0.1377199999999909,1.380500000000005,1.3873525321272928,11.279288879083682,28.64089849322694
0.6787979999999998,0.6680199999999998,0.0,2025-01-23 17:07:13.094,1956.0,121.99999999999989,14.167779999999995,34.9822,-1.221660000000007,-3.328160000000004,3.545292955624407,29.059778324790248,28.64089849322694
