x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.21403899999999987,0.695251,0.0,2025-01-18 10:32:43.791,0.0,0.0,-36.95571,43.47761,0.0,0.0,0.0,0.0,27.977331309376165
0.2121169999999999,0.6955279999999999,0.0,2025-01-18 10:32:43.914,123.0,123.0,-37.16713,43.50808,-0.2114199999999968,0.0304700000000011,0.2136043943836332,1.7366210925498635,27.977331309376165
0.2980369999999999,0.7109129999999999,0.0,2025-01-18 10:32:44.036,245.0,122.0,-27.71593,45.20043,9.4512,1.6923499999999976,9.601522273186683,78.70100223923511,27.977331309376165
0.40695199999999987,0.69409,0.0,2025-01-18 10:32:44.158,367.0,122.0,-15.73528,43.349900000000005,11.98065,-1.850529999999992,12.122723939090584,99.36658966467694,27.977331309376165
0.4281679999999999,0.6903239999999999,0.0,2025-01-18 10:32:44.281,490.0,123.0,-13.40152,42.93564,2.3337600000000016,-0.4142600000000058,2.3702419887429245,19.27026007108069,27.977331309376165
0.5237549999999999,0.648789,0.0,2025-01-18 10:32:44.402,611.0,121.0,-2.886950000000002,38.36679,10.514569999999996,-4.568849999999998,11.464317363340912,94.74642449042076,27.977331309376165
0.5362009999999999,0.651048,0.0,2025-01-18 10:32:44.525,734.0,123.0,-1.5178900000000006,38.615280000000006,1.3690600000000013,0.2484900000000038,1.3914282459760563,11.31242476403298,27.977331309376165
0.5861339999999999,0.6490779999999999,0.0,2025-01-18 10:32:44.647,856.0,122.0,3.97474,38.39858,5.49263,-0.216700000000003,5.4969030559852525,45.05658242610863,27.977331309376165
0.6089419999999999,0.663419,0.0,2025-01-18 10:32:44.769,978.0,122.0,6.4836200000000055,39.976090000000006,2.5088800000000058,1.5775100000000035,2.9636154700804287,24.291930082626465,27.977331309376165
0.6122029999999998,0.6592929999999999,0.0,2025-01-18 10:32:44.891,1100.0,122.00000000000011,6.8423300000000005,39.52223,0.358709999999995,-0.4538600000000059,0.5784995796886994,4.741799833513925,27.977331309376165
0.7000869999999999,0.683627,0.0,2025-01-18 10:32:45.014,1223.0,123.0,16.509569999999997,42.19897,9.667239999999996,2.6767400000000023,10.03097533867968,81.5526450299161,27.977331309376165
0.7331279999999998,0.6748639999999999,0.0,2025-01-18 10:32:45.136,1345.0,121.99999999999989,20.144079999999995,41.23504,3.634509999999999,-0.9639300000000048,3.760162760440032,30.821006233115043,27.977331309376165
0.7123379999999999,0.638114,0.0,2025-01-18 10:32:45.258,1467.0,122.00000000000011,17.85718,37.19254,-2.286899999999996,-4.042499999999997,4.644536344997201,38.06997004096064,27.977331309376165
0.18983699999999987,0.498698,0.0,2025-01-18 10:32:45.502,1711.0,122.00000000000011,-39.61793,21.856780000000004,-57.47511,-15.335759999999995,59.48591265408727,2.7960317265275707,27.977331309376165
0.17185699999999987,0.49827999999999995,0.0,2025-01-18 10:32:45.624,1833.0,121.99999999999989,-41.59573,21.8108,-1.977800000000002,-0.0459800000000036,1.978334400550121,16.215855742214124,27.977331309376165
0.09963699999999988,0.47956299999999996,0.0,2025-01-18 10:32:45.747,1956.0,123.0,-49.53993,19.75193,-7.944199999999995,-2.058869999999999,8.206659449307002,66.72080853095125,27.977331309376165
0.10255199999999988,0.4771639999999999,0.0,2025-01-18 10:32:45.869,2078.0,121.99999999999989,-49.219280000000005,19.48804,0.3206499999999934,-0.2638900000000035,0.4152762389061016,3.4039035975910004,27.977331309376165
0.13790199999999986,0.4211919999999999,0.0,2025-01-18 10:32:45.991,2200.0,122.00000000000033,-45.33078,13.331119999999997,3.888500000000001,-6.156920000000001,7.282039284184068,59.68884659167253,27.977331309376165
0.12236199999999987,0.42316,0.0,2025-01-18 10:32:46.114,2323.0,122.99999999999976,-47.04018,13.547600000000005,-1.7093999999999951,0.2164800000000077,1.7230530898379153,14.008561705999336,27.977331309376165
0.11592699999999988,0.4376439999999999,0.0,2025-01-18 10:32:46.236,2445.0,121.99999999999989,-47.74803,15.14084,-0.7078500000000005,1.5932399999999944,1.743406240696638,14.290215087677373,27.977331309376165
