x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.11183899999999991,0.523906,0.0,2025-01-18 10:34:01.467,243.0,122.0,-23.67127,15.673420000000004,-0.1940400000000011,-0.9575299999999984,0.9769929490533684,8.008138926666954,30.669261578288904
0.1093809999999999,0.5264139999999999,0.0,2025-01-18 10:34:01.589,365.0,122.0,-23.84333,15.84898,-0.1720600000000018,0.1755599999999972,0.2458169180508121,2.0148927709082964,30.669261578288904
0.11058699999999991,0.535909,0.0,2025-01-18 10:34:01.712,488.0,123.0,-23.75891,16.513630000000003,0.084420000000005,0.6646500000000017,0.6699898199972916,5.447071707295054,30.669261578288904
0.21734199999999992,0.541515,0.0,2025-01-18 10:34:01.834,610.0,122.0,-16.28606,16.906050000000004,7.472849999999997,0.3924200000000013,7.483146435751473,61.33726586681535,30.669261578288904
0.2227789999999999,0.5338539999999999,0.0,2025-01-18 10:34:01.956,732.0,122.0,-15.90547,16.36978,0.380589999999998,-0.5362700000000054,0.657597339562748,5.390142127563508,30.669261578288904
0.0669259999999999,0.47723099999999996,0.0,2025-01-18 10:34:02.079,855.0,123.0,-26.81518,12.40617,-10.90971,-3.963609999999997,11.60741041387785,94.3691903567305,30.669261578288904
0.0566239999999999,0.4729709999999999,0.0,2025-01-18 10:34:02.201,977.0,122.0,-27.53632,12.107969999999998,-0.7211399999999983,-0.2982000000000031,0.7803628256138291,6.3964166033920415,30.669261578288904
0.0366049999999999,0.46784899999999996,0.0,2025-01-18 10:34:02.323,1099.0,122.0,-28.93765,11.749430000000002,-1.4013300000000015,-0.3585399999999961,1.446470428491368,11.856314987634164,30.669261578288904
0.2746799999999999,0.46990699999999996,0.0,2025-01-18 10:34:02.445,1221.0,122.0,-12.272399999999998,11.893490000000002,16.665250000000004,0.1440599999999996,16.66587263980198,136.60551344099983,30.669261578288904
0.3898849999999999,0.49128499999999997,0.0,2025-01-18 10:34:02.567,1343.0,122.0,-4.208049999999998,13.389950000000002,8.06435,1.4964600000000008,8.202020083741566,67.22967281755382,30.669261578288904
