x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.090175,0.960585,0.0,2025-01-18 16:59:04.997,243.0,122.0,-28.68775,32.24095,-0.6755700000000004,-1.143100000000004,1.3278073786886446,10.883667038431513,33.07548155411148
0.094591,0.953157,0.0,2025-01-18 16:59:05.120,366.0,123.0,-28.37863,31.72099,0.30912000000000006,-0.5199599999999975,0.6049079070404002,4.91795046374309,33.07548155411148
0.533287,0.902585,0.0,2025-01-18 16:59:05.365,611.0,122.0,2.3300899999999967,28.18095,0.47592999999999974,0.5017599999999973,0.6915724564353305,5.668626692092873,33.07548155411148
0.539444,0.89917,0.0,2025-01-18 16:59:05.487,733.0,122.0,2.7610800000000024,27.9419,0.43099000000000576,-0.23904999999999887,0.49284610437742576,4.03972216702808,33.07548155411148
0.69712,0.850844,0.0,2025-01-18 16:59:05.609,855.0,122.0,13.798399999999997,24.55908,11.037319999999994,-3.382819999999999,11.544085235946582,94.62364947497198,33.07548155411148
0.715502,0.896626,0.0,2025-01-18 16:59:05.732,978.0,123.0,15.085139999999997,27.763820000000003,1.28674,3.204740000000001,3.453412557920065,28.07652486113874,33.07548155411148
0.740904,0.887462,0.0,2025-01-18 16:59:05.854,1100.0,122.0,16.86328,27.122339999999998,1.7781400000000023,-0.6414800000000049,1.8903117335508486,15.494358471728267,33.07548155411148
0.742036,0.913404,0.0,2025-01-18 16:59:05.977,1223.0,123.0,16.942520000000002,28.93828,0.0792400000000022,1.8159400000000012,1.8176680283264062,14.777788848182164,33.07548155411148
0.740539,0.910979,0.0,2025-01-18 16:59:06.099,1345.0,122.0,16.837729999999997,28.76853,-0.10479000000000482,-0.1697500000000005,0.19948936462879716,1.6351587264655505,33.07548155411148
0.742854,0.916319,0.0,2025-01-18 16:59:06.221,1467.0,122.0,16.99978,29.14233,0.16205000000000425,0.3738000000000028,0.4074145830723337,3.3394637956748663,33.07548155411148
0.161401,0.730301,0.0,2025-01-18 16:59:06.465,1711.0,122.0,-23.701929999999997,16.12107,-14.284409999999998,-6.951069999999998,15.885897619996166,130.21227557373908,33.07548155411148
0.154161,0.725111,0.0,2025-01-18 16:59:06.588,1834.0,123.0,-24.20873,15.757769999999997,-0.5068000000000019,-0.3633000000000024,0.6235648562900283,5.069632977967711,33.07548155411148
0.150136,0.734517,0.0,2025-01-18 16:59:06.710,1956.0,122.0,-24.49048,16.416189999999997,-0.2817500000000024,0.6584199999999996,0.7161703420974654,5.87024870571693,33.07548155411148
0.321345,0.742462,0.0,2025-01-18 16:59:06.832,2078.0,122.0,-12.50585,16.972339999999996,11.984630000000001,0.5561499999999988,11.99752720602875,98.34038693466188,33.07548155411148
0.349922,0.594316,0.0,2025-01-18 16:59:06.954,2200.0,122.0,-10.50546,6.602119999999997,2.0003900000000012,-10.37022,10.56139304261043,86.56879543123303,33.07548155411148
0.412161,0.617402,0.0,2025-01-18 16:59:07.077,2323.0,123.0,-6.1487300000000005,8.21814,4.356729999999999,1.6160200000000033,4.64678565605301,37.778745171162676,33.07548155411148
0.411314,0.623335,0.0,2025-01-18 16:59:07.199,2445.0,122.0,-6.208019999999999,8.633449999999998,-0.059289999999998955,0.41530999999999807,0.419520798292526,3.4386950679715245,33.07548155411148
0.408119,0.697724,0.0,2025-01-18 16:59:07.321,2567.0,122.0,-6.4316699999999996,13.84068,-0.22365000000000013,5.207230000000003,5.212030659483886,42.7215627826548,33.07548155411148
0.454487,0.717409,0.0,2025-01-18 16:59:07.443,2689.0,122.0,-3.1859100000000016,15.218629999999997,3.245759999999998,1.3779499999999967,3.5261457967730117,28.902834399778786,33.07548155411148
0.679496,0.658494,0.0,2025-01-18 16:59:07.565,2811.0,122.0,12.56472,11.094580000000002,15.750630000000001,-4.124049999999995,16.281588798375914,133.45564588832718,33.07548155411148
0.675113,0.687389,0.0,2025-01-18 16:59:07.687,2933.0,122.0,12.257909999999997,13.117230000000003,-0.30681000000000225,2.0226500000000005,2.045787231996525,16.768747803250204,33.07548155411148
0.677497,0.687834,0.0,2025-01-18 16:59:07.810,3056.0,123.0,12.424790000000002,13.148379999999996,0.16688000000000436,0.031149999999993128,0.16976235418961716,1.3801817413790012,33.07548155411148
0.445672,0.929132,0.0,2025-01-18 16:59:07.932,3178.0,122.0,-3.8029599999999992,30.039239999999996,-16.22775,16.89086,23.42308736273039,191.9925193666425,33.07548155411148
0.436254,0.955819,0.0,2025-01-18 16:59:08.054,3300.0,122.0,-4.462220000000002,31.907329999999998,-0.6592600000000028,1.8680900000000022,1.9810058040551048,16.237752492254955,33.07548155411148
0.432677,0.936384,0.0,2025-01-18 16:59:08.177,3423.0,123.0,-4.7126100000000015,30.546879999999998,-0.25038999999999945,-1.3604500000000002,1.3833001679317471,11.246342828713392,33.07548155411148
0.432234,0.936512,0.0,2025-01-18 16:59:08.299,3545.0,122.0,-4.74362,30.55584,-0.031009999999998428,0.008960000000001855,0.03227850213377219,0.264577886342395,33.07548155411148
0.549708,0.884044,0.0,2025-01-18 16:59:08.421,3667.0,122.0,3.4795599999999984,26.883080000000003,8.22318,-3.6727599999999967,9.006101005984775,73.82050004905554,33.07548155411148
0.86892,0.711759,0.0,2025-01-18 16:59:08.543,3789.0,122.0,25.8244,14.823130000000003,22.34484,-12.05995,25.391618078178873,208.12801703425305,33.07548155411148
0.869555,0.720221,0.0,2025-01-18 16:59:08.665,3911.0,122.0,25.86885,15.41547,0.04444999999999766,0.5923399999999965,0.5940054529210954,4.868897155090946,33.07548155411148
0.872652,0.722797,0.0,2025-01-18 16:59:08.788,4034.0,123.0,26.085639999999998,15.595790000000001,0.2167899999999996,0.1803200000000018,0.28198086193924665,2.2925273328394034,33.07548155411148
0.871484,0.720431,0.0,2025-01-18 16:59:08.910,4156.0,122.0,26.003880000000002,15.430170000000004,-0.08175999999999561,-0.165619999999997,0.18470160259185162,1.513947562228292,33.07548155411148
0.683664,0.706984,0.0,2025-01-18 16:59:09.032,4278.0,122.0,12.856480000000003,14.488879999999996,-13.1474,-0.9412900000000075,13.181052826845812,108.04141661349026,33.07548155411148
