x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.532653,0.724916,0.0,2025-01-18 10:41:04.137,5017.0,122.00000000000077,3.5918300000000047,24.74076,0.6640700000000077,0.2615799999999986,0.7137317852667131,5.850260534973022,34.30366902804742
0.540228,0.699123,0.0,2025-01-18 10:41:04.260,5140.0,122.99999999999933,4.425080000000005,21.903530000000007,0.83325,-2.8372299999999946,2.9570559067085576,24.04110493259003,34.30366902804742
0.383045,0.591111,0.0,2025-01-18 10:41:04.383,5263.0,123.00000000000023,-12.865049999999997,10.022210000000007,-17.29013,-11.88132,20.978902744407296,170.56018491388014,34.30366902804742
0.504487,0.656625,0.0,2025-01-18 10:41:04.505,5385.0,121.99999999999989,0.49357000000000206,17.22875,13.358619999999998,7.206539999999995,15.178502794281124,124.41395733017326,34.30366902804742
0.488427,0.715093,0.0,2025-01-18 10:41:04.627,5507.0,121.99999999999989,-1.2730299999999999,23.66023,-1.766600000000002,6.431479999999997,6.6696934375126995,54.66961834026808,34.30366902804742
0.490647,0.72453,0.0,2025-01-18 10:41:04.749,5629.0,121.99999999999989,-1.0288300000000001,24.6983,0.24419999999999975,1.0380700000000012,1.0664065664182691,8.741037429657952,34.30366902804742
0.498112,0.725378,0.0,2025-01-18 10:41:04.871,5751.0,122.00000000000077,-0.2076800000000001,24.791579999999996,0.82115,0.09327999999999648,0.8264311713022443,6.774025994280649,34.30366902804742
0.503311,0.724768,0.0,2025-01-18 10:41:04.994,5874.0,122.99999999999933,0.3642099999999948,24.724479999999996,0.5718899999999949,-0.06709999999999994,0.5758129749319602,4.681406300259864,34.30366902804742
0.506583,0.723164,0.0,2025-01-18 10:41:05.116,5996.0,122.00000000000077,0.7241300000000006,24.548040000000004,0.3599200000000058,-0.17643999999999238,0.40084096597029784,3.2855816882811095,34.30366902804742
0.506616,0.723287,0.0,2025-01-18 10:41:05.238,6118.0,121.99999999999989,0.7277599999999951,24.561570000000003,0.003629999999994471,0.013529999999999376,0.014008490282680107,0.11482369084164033,34.30366902804742
0.478839,0.662543,0.0,2025-01-18 10:41:05.361,6241.0,122.99999999999933,-2.3277099999999984,17.87973,-3.0554699999999935,-6.681840000000005,7.347304451736026,59.73418253443956,34.30366902804742
0.507818,0.682782,0.0,2025-01-18 10:41:05.483,6363.0,122.00000000000077,0.8599799999999991,20.10602,3.1876899999999972,2.2262900000000023,3.8881531220104995,31.870107557462912,34.30366902804742
0.492912,0.716711,0.0,2025-01-18 10:41:05.605,6485.0,121.99999999999989,-0.7796799999999982,23.83821,-1.6396599999999972,3.7321899999999992,4.076484651228308,33.41380861662551,34.30366902804742
0.493821,0.71998,0.0,2025-01-18 10:41:05.727,6607.0,121.99999999999989,-0.6796899999999989,24.197799999999994,0.09998999999999925,0.35958999999999364,0.3732331284867345,3.0592879384158596,34.30366902804742
0.493387,0.723632,0.0,2025-01-18 10:41:05.850,6730.0,123.00000000000023,-0.7274299999999978,24.599520000000005,-0.047739999999998894,0.4017200000000116,0.40454674142799524,3.288997897788573,34.30366902804742
0.49507,0.725531,0.0,2025-01-18 10:41:05.972,6852.0,121.99999999999989,-0.5422999999999989,24.808410000000006,0.1851299999999989,0.20889000000000024,0.2791203127685259,2.2878714161354603,34.30366902804742
0.497696,0.725751,0.0,2025-01-18 10:41:06.094,6974.0,121.99999999999989,-0.253439999999997,24.832610000000003,0.2888600000000019,0.02419999999999689,0.28987193655130006,2.375999479928691,34.30366902804742
0.499638,0.725925,0.0,2025-01-18 10:41:06.217,7097.0,123.00000000000023,-0.03981999999999708,24.851750000000006,0.21361999999999992,0.01914000000000371,0.21447574221808888,1.7437052212852722,34.30366902804742
0.147099,0.502023,0.0,2025-01-18 10:41:06.462,7342.0,122.99999999999933,-38.81911,0.22252999999999967,-38.77929,-24.629220000000007,45.93943633429235,10.19548853284759,34.30366902804742
0.295327,0.521369,0.0,2025-01-18 10:41:06.584,7464.0,122.00000000000077,-22.514029999999998,2.350589999999997,16.305080000000004,2.128059999999997,16.443365627814767,134.7816854738907,34.30366902804742
0.301696,0.520799,0.0,2025-01-18 10:41:06.706,7586.0,121.99999999999989,-21.813439999999996,2.2878900000000013,0.7005900000000018,-0.06269999999999554,0.7033901037831013,5.765492653959852,34.30366902804742
0.301041,0.512829,0.0,2025-01-18 10:41:06.828,7708.0,121.99999999999989,-21.88549,1.4111899999999977,-0.07205000000000439,-0.8767000000000036,0.8796556670084078,7.210292352527939,34.30366902804742
0.306801,0.511199,0.0,2025-01-18 10:41:06.950,7830.0,121.99999999999989,-21.25189,1.2318899999999955,0.6336000000000013,-0.17930000000000224,0.6584811690549719,5.397386631598136,34.30366902804742
0.303454,0.513408,0.0,2025-01-18 10:41:07.073,7953.0,123.00000000000023,-21.62006,1.4748799999999973,-0.3681699999999992,0.24299000000000182,0.4411272934199383,3.5864007595116867,34.30366902804742
0.306887,0.501593,0.0,2025-01-18 10:41:07.195,8074.999999999999,121.999999999999,-21.24243,0.1752299999999951,0.3776299999999999,-1.2996500000000022,1.353401100708879,11.093451645154836,34.30366902804742
0.337747,0.454719,0.0,2025-01-18 10:41:07.317,8197.0,121.99999999999989,-17.84783,-4.9809100000000015,3.3946000000000005,-5.156139999999997,6.173255936667455,50.60045849727427,34.30366902804742
0.244596,0.434363,0.0,2025-01-18 10:41:07.440,8320.0,123.00000000000111,-28.094439999999995,-7.22007,-10.246609999999997,-2.2391599999999983,10.488415228131462,85.27166852139324,34.30366902804742
0.229197,0.438975,0.0,2025-01-18 10:41:07.562,8442.0,121.99999999999989,-29.788330000000002,-6.71275,-1.6938900000000068,0.50732,1.7682298816896018,14.493687554832816,34.30366902804742
0.227204,0.449882,0.0,2025-01-18 10:41:07.684,8564.0,121.99999999999989,-30.007560000000005,-5.51298,-0.21923000000000314,1.19977,1.21963512814284,9.997009247072468,34.30366902804742
0.357386,0.49591,0.0,2025-01-18 10:41:07.806,8686.0,121.99999999999989,-15.687540000000002,-0.4498999999999981,14.320020000000003,5.063080000000002,15.188737666007668,124.49784972137445,34.30366902804742
0.359569,0.501086,0.0,2025-01-18 10:41:07.928,8808.0,121.99999999999989,-15.447409999999998,0.11946000000000345,0.24013000000000417,0.5693600000000015,0.6179265542926633,5.064971756497245,34.30366902804742
0.360947,0.509405,0.0,2025-01-18 10:41:08.051,8931.0,122.99999999999933,-15.295829999999999,1.0345499999999996,0.15157999999999916,0.9150899999999962,0.9275592727691275,7.541132298936037,34.30366902804742
0.36084,0.505698,0.0,2025-01-18 10:41:08.173,9053.0,122.00000000000166,-15.3076,0.6267799999999979,-0.011770000000002057,-0.40777000000000174,0.40793983110258,3.343769107398151,34.30366902804742
0.362489,0.507913,0.0,2025-01-18 10:41:08.295,9175.0,121.99999999999989,-15.126209999999999,0.8704299999999943,0.18139000000000216,0.24364999999999637,0.3037559128642585,2.489802564461138,34.30366902804742
0.361088,0.518062,0.0,2025-01-18 10:41:08.417,9297.0,121.99999999999989,-15.280319999999998,1.9868200000000025,-0.1541099999999993,1.1163900000000082,1.1269767185705384,9.237514086643765,34.30366902804742
0.474812,0.495707,0.0,2025-01-18 10:41:08.540,9420.0,122.99999999999933,-2.7706799999999987,-0.47222999999999904,12.50964,-2.4590500000000013,12.749039957271291,103.65073135992976,34.30366902804742
0.639891,0.477408,0.0,2025-01-18 10:41:08.663,9543.0,122.99999999999933,15.388009999999998,-2.48512,18.158689999999996,-2.0128900000000014,18.26991375645216,148.53588419879884,34.30366902804742
0.645277,0.471459,0.0,2025-01-18 10:41:08.784,9664.0,121.00000000000044,15.980469999999999,-3.1395099999999982,0.5924600000000009,-0.654389999999998,0.8827429544890169,7.295396318091022,34.30366902804742
0.710895,0.439926,0.0,2025-01-18 10:41:08.907,9787.0,123.00000000000111,23.198450000000005,-6.6081400000000015,7.217980000000006,-3.468630000000003,8.008160173054739,65.10699327686721,34.30366902804742
0.625139,0.467265,0.0,2025-01-18 10:41:09.029,9909.0,121.99999999999989,13.76529,-3.6008500000000017,-9.433160000000004,3.00729,9.90092423613574,81.1551166896373,34.30366902804742
0.609123,0.484754,0.0,2025-01-18 10:41:09.151,10031.0,121.99999999999989,12.003529999999996,-1.677059999999998,-1.7617600000000042,1.9237900000000037,2.608594690959105,21.381923696386128,34.30366902804742
0.608156,0.491929,0.0,2025-01-18 10:41:09.273,10153.0,121.99999999999989,11.897160000000003,-0.8878099999999994,-0.10636999999999297,0.7892499999999986,0.7963856725230535,6.527751414123395,34.30366902804742
0.423567,0.496724,0.0,2025-01-18 10:41:09.395,10275.0,121.99999999999989,-8.407629999999997,-0.3603600000000001,-20.30479,0.5274499999999993,20.31163953122938,166.4888486166344,34.30366902804742
0.413252,0.496937,0.0,2025-01-18 10:41:09.518,10398.0,122.99999999999933,-9.54228,-0.33692999999999806,-1.1346500000000024,0.02343000000000206,1.1348918835730588,9.22676328108183,34.30366902804742
0.23782,0.506707,0.0,2025-01-18 10:41:09.640,10520.0,121.99999999999989,-28.839799999999997,0.737770000000002,-19.29752,1.0747,19.327422441712187,158.42149542387054,34.30366902804742
0.232105,0.514864,0.0,2025-01-18 10:41:09.762,10642.0,121.99999999999989,-29.46845,1.6350399999999987,-0.6286500000000039,0.8972699999999967,1.0955794245055896,8.98015921725894,34.30366902804742
0.303043,0.52371,0.0,2025-01-18 10:41:09.884,10764.0,121.99999999999989,-21.66527,2.608100000000001,7.803180000000001,0.9730600000000025,7.8636164629259495,64.45587264693407,34.30366902804742
0.311278,0.520499,0.0,2025-01-18 10:41:10.007,10887.0,123.00000000000111,-20.75942,2.254890000000005,0.9058500000000009,-0.35320999999999625,0.9722764661350181,7.904686716544791,34.30366902804742
0.38455,0.520996,0.0,2025-01-18 10:41:10.129,11009.0,121.99999999999989,-12.6995,2.3095600000000016,8.059919999999998,0.054669999999996666,8.060105409689129,66.06643778433718,34.30366902804742
0.535974,0.513821,0.0,2025-01-18 10:41:10.251,11131.0,121.99999999999989,3.9571399999999946,1.520309999999997,16.656639999999996,-0.7892500000000047,16.675328232214795,136.6830182968427,34.30366902804742
0.559314,0.507843,0.0,2025-01-18 10:41:10.373,11253.0,121.99999999999989,6.524539999999997,0.8627300000000049,2.567400000000003,-0.6575799999999921,2.6502743662496537,21.72356037909554,34.30366902804742
0.658427,0.483583,0.0,2025-01-18 10:41:10.496,11376.0,122.99999999999933,17.426969999999997,-1.8058700000000016,10.902429999999999,-2.6686000000000067,11.224277520842934,91.25428878734142,34.30366902804742
0.65628,0.471116,0.0,2025-01-18 10:41:10.618,11498.0,121.99999999999989,17.190799999999996,-3.177240000000002,-0.23617000000000132,-1.3713700000000004,1.3915573814255744,11.406208044471931,34.30366902804742
0.658663,0.473061,0.0,2025-01-18 10:41:10.741,11621.0,123.00000000000111,17.45293,-2.963289999999999,0.26213000000000264,0.2139500000000032,0.33835889141561326,2.7508852960618717,34.30366902804742
0.649332,0.493699,0.0,2025-01-18 10:41:10.863,11743.0,121.99999999999989,16.426520000000004,-0.6931100000000001,-1.026409999999995,2.270179999999999,2.491432262876112,20.421575925214054,34.30366902804742
0.629392,0.496692,0.0,2025-01-18 10:41:10.985,11865.0,121.99999999999989,14.233119999999994,-0.36387999999999754,-2.1934000000000093,0.3292300000000026,2.217971134370338,18.180091265330656,34.30366902804742
0.656772,0.488814,0.0,2025-01-18 10:41:11.107,11987.0,121.99999999999989,17.244920000000004,-1.2304599999999972,3.01180000000001,-0.8665799999999997,3.1339910874793597,25.688451536716087,34.30366902804742
0.713917,0.441936,0.0,2025-01-18 10:41:11.229,12109.0,121.99999999999989,23.530870000000004,-6.387040000000001,6.28595,-5.1565800000000035,8.130404952946687,66.6426635487434,34.30366902804742
0.777084,0.455564,0.0,2025-01-18 10:41:11.351,12231.0,121.99999999999989,30.47924,-4.887959999999997,6.948369999999997,1.4990800000000037,7.1082407460144434,58.26426840995451,34.30366902804742
0.740337,0.440656,0.0,2025-01-18 10:41:11.474,12354.0,122.99999999999933,26.437070000000002,-6.527840000000001,-4.042169999999999,-1.6398800000000042,4.362149094574829,35.46462678516141,34.30366902804742
0.740689,0.434412,0.0,2025-01-18 10:41:11.596,12476.0,122.00000000000166,26.475790000000003,-7.214679999999998,0.03872000000000142,-0.6868399999999966,0.6879305371910709,5.638774895008701,34.30366902804742
0.827921,0.405433,0.0,2025-01-18 10:41:11.718,12598.0,121.99999999999989,36.071310000000004,-10.402370000000001,9.59552,-3.1876900000000035,10.111150854699975,82.87828569426217,34.30366902804742
0.8569,0.404736,0.0,2025-01-18 10:41:11.840,12720.0,121.99999999999989,39.259,-10.479040000000001,3.1876899999999964,-0.07667000000000002,3.188611896264576,26.136163084135895,34.30366902804742
0.866598,0.410692,0.0,2025-01-18 10:41:11.963,12843.0,122.99999999999933,40.325779999999995,-9.823879999999999,1.0667799999999943,0.6551600000000022,1.2519002332454414,10.178050676792262,34.30366902804742
0.81527,0.4429,0.0,2025-01-18 10:41:12.085,12965.0,121.99999999999989,34.679700000000004,-6.280999999999998,-5.646079999999991,3.542880000000001,6.66559960249638,54.63606231554415,34.30366902804742
0.612527,0.536893,0.0,2025-01-18 10:41:12.329,13209.0,121.99999999999989,12.377970000000005,4.058229999999995,-22.30173,10.339229999999993,24.58183959726773,9.060395172541385,34.30366902804742
0.620287,0.526182,0.0,2025-01-18 10:41:12.452,13332.0,123.00000000000111,13.231570000000003,2.8800200000000045,0.8535999999999984,-1.1782099999999902,1.454926721213125,11.828672530187902,34.30366902804742
