x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.089724,0.876828,0.0,2025-01-30 13:17:25.278,0.0,0.0,-45.130359999999996,41.451080000000005,0.0,0.0,0.0,0.0,46.9583607743697
0.101076,0.88997,0.0,2025-01-30 13:17:25.401,123.0,123.0,-43.88164,42.8967,1.2487199999999987,1.4456199999999981,1.9102666889206834,15.530623487160028,46.9583607743697
0.250915,0.886116,0.0,2025-01-30 13:17:25.523,245.0,122.0,-27.39935,42.47276,16.48229,-0.42394000000000176,16.48774116632415,135.14541939609958,46.9583607743697
0.324956,0.903975,0.0,2025-01-30 13:17:25.645,367.0,122.0,-19.254839999999998,44.43725,8.14451,1.9644899999999978,8.378082364133215,68.67280626338702,46.9583607743697
0.335858,0.900758,0.0,2025-01-30 13:17:25.767,489.0,122.0,-18.05562,44.08337999999999,1.1992199999999968,-0.3538700000000077,1.2503409876109788,10.248696619762121,46.9583607743697
0.356507,0.873487,0.0,2025-01-30 13:17:25.890,612.0,123.0,-15.784229999999997,41.08357,2.271390000000004,-2.9998099999999894,3.7627214311186994,30.591231147306498,46.9583607743697
0.390232,0.868593,0.0,2025-01-30 13:17:26.012,734.0,122.0,-12.074479999999998,40.54523,3.7097499999999997,-0.5383400000000051,3.7486070770487543,30.726287516793068,46.9583607743697
0.354313,0.872157,0.0,2025-01-30 13:17:26.134,856.0,122.0,-16.025570000000002,40.93727,-3.951090000000004,0.3920400000000015,3.9704921042233585,32.545017247732446,46.9583607743697
0.339304,0.881874,0.0,2025-01-30 13:17:26.256,978.0,122.0,-17.676560000000002,42.00614,-1.6509900000000002,1.068870000000004,1.9667869882119948,16.121204821409794,46.9583607743697
0.33479,0.878704,0.0,2025-01-30 13:17:26.378,1100.0,122.00000000000011,-18.1731,41.65744,-0.49653999999999954,-0.3487000000000009,0.606748433537327,4.973347815879725,46.9583607743697
0.325908,0.874995,0.0,2025-01-30 13:17:26.501,1223.0,123.0,-19.15012,41.249449999999996,-0.9770199999999996,-0.4079900000000052,1.058784170877145,8.608001389245082,46.9583607743697
