x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1788219999999999,0.506384,0.0,2025-01-28 13:10:14.739,11003.0,122.0,-18.982460000000003,14.44688,-0.4033400000000036,0.4088000000000047,0.5742826791746437,4.707235075201998,34.10755768387786
0.1788009999999999,0.5258869999999999,0.0,2025-01-28 13:10:14.861,11125.0,122.0,-18.98393,15.812089999999996,-0.001469999999994,1.3652099999999958,1.3652107914164715,11.1902523886596,34.10755768387786
0.1868849999999999,0.5271929999999999,0.0,2025-01-28 13:10:14.984,11248.0,123.0,-18.41805,15.90351,0.5658799999999964,0.0914200000000029,0.5732170538286492,4.660301250639424,34.10755768387786
0.4000889999999999,0.507512,0.0,2025-01-28 13:10:15.106,11370.0,122.0,-3.4937699999999987,14.525840000000002,14.924280000000005,-1.3776699999999966,14.987731921384906,122.85026165069596,34.10755768387786
0.4158859999999999,0.49841099999999994,0.0,2025-01-28 13:10:15.228,11492.0,122.0,-2.3879799999999984,13.88877,1.1057900000000005,-0.6370700000000014,1.2761777732745554,10.460473551430782,34.10755768387786
0.4255059999999999,0.4906639999999999,0.0,2025-01-28 13:10:15.350,11614.0,122.0,-1.714580000000001,13.346479999999996,0.6733999999999973,-0.5422900000000048,0.8646074277381623,7.086946129001331,34.10755768387786
0.4328109999999999,0.49268899999999993,0.0,2025-01-28 13:10:15.472,11736.0,122.0,-1.203230000000001,13.48823,0.5113500000000004,0.1417500000000036,0.5306334751973357,4.349454714732261,34.10755768387786
0.1831349999999999,0.4804959999999999,0.0,2025-01-28 13:10:15.595,11859.0,123.0,-18.68055,12.63472,-17.47732,-0.85351,17.498148293533806,142.26136824011223,34.10755768387786
0.1878329999999999,0.483807,0.0,2025-01-28 13:10:15.717,11981.0,122.0,-18.35169,12.866490000000004,0.3288599999999988,0.2317700000000044,0.4023260276193939,3.29775432474913,34.10755768387786
0.5542809999999998,0.36895199999999995,0.0,2025-01-28 13:10:15.839,12103.0,122.0,7.299669999999997,4.826640000000001,25.65136,-8.039850000000003,26.88180533134075,220.342666650334,34.10755768387786
0.5605909999999998,0.35139,0.0,2025-01-28 13:10:15.961,12225.0,122.0,7.74137,3.5973000000000037,0.4417000000000026,-1.229339999999998,1.3062831720572676,10.707239115223503,34.10755768387786
0.6148179999999999,0.2980379999999999,0.0,2025-01-28 13:10:16.083,12347.0,122.0,11.537260000000002,-0.1373400000000013,3.7958900000000018,-3.7346400000000046,5.325064959387824,43.64807343760511,34.10755768387786
0.6661929999999998,0.33569899999999997,0.0,2025-01-28 13:10:16.206,12470.0,123.0,15.133509999999998,2.4989300000000023,3.596249999999996,2.636270000000004,4.459028321888076,36.252262779577855,34.10755768387786
0.1251179999999999,0.38642199999999993,0.0,2025-01-28 13:10:16.450,12714.0,244.0,-22.74174,6.04954,-37.87525,3.550609999999998,38.04131167473855,155.9070150604039,34.10755768387786
0.10934899999999989,0.44225799999999993,0.0,2025-01-28 13:10:16.572,12836.0,122.0,-23.84557,9.95806,-1.103830000000002,3.9085199999999993,4.061399913736642,33.29016322734952,34.10755768387786
0.1849469999999999,0.4670099999999999,0.0,2025-01-28 13:10:16.695,12959.0,123.0,-18.55371,11.6907,5.291860000000003,1.73264,5.56828731561151,45.2706285822074,34.10755768387786
0.4310919999999999,0.4540059999999999,0.0,2025-01-28 13:10:16.817,13081.0,122.0,-1.3235599999999987,10.780419999999998,17.230150000000002,-0.910280000000002,17.254178586675753,141.42769333340783,34.10755768387786
0.47683099999999995,0.462622,0.0,2025-01-28 13:10:16.940,13204.0,123.0,1.8781700000000037,11.383540000000004,3.201730000000002,0.6031200000000059,3.258040627018027,26.48813517900835,34.10755768387786
0.4831999999999999,0.47368699999999997,0.0,2025-01-28 13:10:17.061,13325.0,121.0,2.3240000000000007,12.158090000000003,0.4458299999999973,0.7745499999999996,0.8936957487870226,7.385915279231591,34.10755768387786
0.4773809999999999,0.473892,0.0,2025-01-28 13:10:17.184,13448.0,123.0,1.9166699999999992,12.172440000000003,-0.4073300000000015,0.0143500000000003,0.4075826927140077,3.313680428569169,34.10755768387786
0.4748599999999999,0.47922999999999993,0.0,2025-01-28 13:10:17.306,13570.0,122.0,1.7401999999999995,12.5461,-0.1764699999999996,0.3736599999999956,0.4132353524324809,3.387175019938368,34.10755768387786
0.4770679999999999,0.48797899999999994,0.0,2025-01-28 13:10:17.428,13692.0,122.0,1.894759999999999,13.15853,0.1545599999999991,0.6124300000000016,0.631632249414168,5.177313519788262,34.10755768387786
0.4130749999999999,0.4503529999999999,0.0,2025-01-28 13:10:17.550,13814.0,122.0,-2.5847499999999988,10.524709999999995,-4.479509999999998,-2.633820000000004,5.196442786416492,42.59379333128272,34.10755768387786
0.4094629999999999,0.4549279999999999,0.0,2025-01-28 13:10:17.672,13936.0,122.0,-2.837589999999999,10.844959999999997,-0.2528400000000004,0.3202499999999997,0.4080295676786181,3.3445046531034275,34.10755768387786
0.021579999999999905,0.39942199999999994,0.0,2025-01-28 13:10:17.795,14059.0,123.0,-29.989400000000003,6.9595400000000005,-27.151810000000005,-3.885419999999996,27.428402703265466,222.99514392898757,34.10755768387786
0.21512799999999987,0.42140599999999995,0.0,2025-01-28 13:10:17.917,14181.0,122.0,-16.44104,8.498420000000001,13.548360000000002,1.5388800000000007,13.635476168583187,111.7661981031409,34.10755768387786
0.23133599999999988,0.43434399999999995,0.0,2025-01-28 13:10:18.039,14303.0,122.0,-15.306480000000002,9.40408,1.134559999999999,0.9056599999999992,1.4517046632149375,11.899218550942113,34.10755768387786
0.1782029999999999,0.46114299999999997,0.0,2025-01-28 13:10:18.284,14548.0,245.0,-19.02579,11.280010000000004,-3.7193099999999983,1.875930000000002,4.165618830498056,17.00252583876758,34.10755768387786
0.1611969999999999,0.4821629999999999,0.0,2025-01-28 13:10:18.406,14670.0,122.0,-20.216210000000004,12.751409999999998,-1.1904200000000031,1.4713999999999956,1.892648339338292,15.513510978182724,34.10755768387786
0.1570989999999999,0.493104,0.0,2025-01-28 13:10:18.528,14792.0,122.0,-20.50307,13.517280000000005,-0.2868599999999937,0.7658700000000049,0.8178297600968089,6.703522623744335,34.10755768387786
0.1514749999999999,0.5171039999999999,0.0,2025-01-28 13:10:18.650,14914.0,122.0,-20.896750000000004,15.197279999999996,-0.3936800000000069,1.6799999999999944,1.72550976305554,14.14352264799623,34.10755768387786
0.6070359999999999,0.4439359999999999,0.0,2025-01-28 13:10:19.018,15282.0,245.0,10.992519999999995,10.075519999999996,-14.165410000000003,8.851779999999998,16.703677727868797,68.17827644028081,34.10755768387786
0.6155809999999999,0.44176799999999994,0.0,2025-01-28 13:10:19.141,15405.0,123.0,11.59067,9.92376,0.5981500000000022,-0.1517599999999976,0.617101709688121,5.01708707063513,34.10755768387786
0.48743399999999987,0.464464,0.0,2025-01-28 13:10:19.262,15526.0,121.0,2.6203799999999977,11.512480000000004,-8.970290000000002,1.588720000000004,9.109892091704491,75.28836439425199,34.10755768387786
0.4913699999999999,0.4789049999999999,0.0,2025-01-28 13:10:19.384,15648.0,122.0,2.895900000000001,12.52335,0.2755200000000033,1.0108699999999953,1.047744924731202,8.588073153534443,34.10755768387786
0.1864529999999999,0.4614379999999999,0.0,2025-01-28 13:10:19.506,15770.0,122.0,-18.44829,11.300659999999995,-21.34419,-1.2226900000000018,21.37918187378086,175.23919568672835,34.10755768387786
0.1792059999999999,0.4750969999999999,0.0,2025-01-28 13:10:19.628,15892.0,122.0,-18.95558,12.256789999999995,-0.5072899999999976,0.95613,1.0823713415459584,8.871896242179988,34.10755768387786
0.1780109999999999,0.485772,0.0,2025-01-28 13:10:19.750,16014.0,122.0,-19.039230000000003,13.004040000000003,-0.0836500000000057,0.7472500000000064,0.7519174722002478,6.163257968854491,34.10755768387786
0.1763679999999999,0.4897039999999999,0.0,2025-01-28 13:10:19.873,16137.0,123.0,-19.15424,13.279279999999998,-0.1150099999999945,0.2752399999999948,0.2983024600971233,2.425223252822141,34.10755768387786
0.1800679999999999,0.49169799999999997,0.0,2025-01-28 13:10:19.995,16259.0,122.0,-18.89524,13.418860000000002,0.2589999999999968,0.139580000000004,0.2942168866669611,2.411613825139026,34.10755768387786
0.1857779999999999,0.4951889999999999,0.0,2025-01-28 13:10:20.117,16381.0,122.0,-18.49554,13.663229999999997,0.3996999999999993,0.2443699999999946,0.4684834969345204,3.840028663397709,34.10755768387786
0.1925409999999999,0.4935339999999999,0.0,2025-01-28 13:10:20.239,16503.0,122.0,-18.02213,13.54738,0.4734100000000012,-0.1158499999999982,0.4873789599480067,3.9949095077705463,34.10755768387786
0.1971199999999999,0.4993899999999999,0.0,2025-01-28 13:10:20.362,16626.0,123.0,-17.7016,13.957299999999996,0.3205300000000015,0.4099199999999978,0.5203593828307501,4.230564088054879,34.10755768387786
0.3597139999999999,0.498281,0.0,2025-01-28 13:10:20.484,16748.0,122.0,-6.320019999999999,13.879670000000004,11.38158,-0.0776299999999938,11.381844741222752,93.29380935428486,34.10755768387786
0.3613719999999999,0.5052549999999999,0.0,2025-01-28 13:10:20.606,16870.0,122.0,-6.203959999999999,14.367849999999995,0.11606,0.4881799999999945,0.5017864446156299,4.113003644390409,34.10755768387786
0.4006919999999999,0.496119,0.0,2025-01-28 13:10:20.728,16992.0,122.0,-3.451560000000001,13.728330000000003,2.752399999999997,-0.6395199999999939,2.8257196588479854,23.161636547934304,34.10755768387786
0.4221209999999999,0.48062499999999997,0.0,2025-01-28 13:10:20.851,17115.0,123.0,-1.951529999999999,12.643750000000002,1.5000300000000024,-1.0845800000000008,1.8510547742571013,15.049225806968304,34.10755768387786
0.4462909999999999,0.4408869999999999,0.0,2025-01-28 13:10:20.973,17237.0,122.0,-0.2596300000000012,9.862089999999998,1.6918999999999975,-2.781660000000004,3.2557883785037403,26.686789987735576,34.10755768387786
0.4447689999999999,0.4608929999999999,0.0,2025-01-28 13:10:21.095,17359.0,122.0,-0.366169999999999,11.262509999999995,-0.1065399999999977,1.4004199999999989,1.4044667842280911,11.51202282154173,34.10755768387786
0.4342459999999999,0.48390599999999995,0.0,2025-01-28 13:10:21.218,17482.0,123.0,-1.1027799999999992,12.87342,-0.7366100000000002,1.610910000000004,1.7713343332640548,14.401092140358168,34.10755768387786
0.4347349999999999,0.49589399999999995,0.0,2025-01-28 13:10:21.340,17604.0,122.0,-1.068549999999998,13.71258,0.034230000000001,0.8391599999999997,0.8398578442212703,6.884080690338282,34.10755768387786
0.4361939999999999,0.5016189999999999,0.0,2025-01-28 13:10:21.462,17726.0,122.0,-0.966419999999999,14.11333,0.1021299999999991,0.4007499999999986,0.4135590639799818,3.38982839327854,34.10755768387786
0.4347549999999999,0.514269,0.0,2025-01-28 13:10:21.584,17848.0,122.0,-1.0671500000000007,14.998830000000003,-0.1007300000000017,0.885500000000004,0.8912108520995508,7.305006984422547,34.10755768387786
0.4469479999999999,0.5119859999999999,0.0,2025-01-28 13:10:21.706,17970.0,122.0,-0.2136399999999999,14.83902,0.8535100000000008,-0.159810000000002,0.8683424187496555,7.117560809423405,34.10755768387786
