x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09619099999999992,0.7403259999999999,0.0,2025-01-28 13:16:01.161,0.0,0.0,-33.41899,48.43586,0.0,0.0,0.0,0.0,50.34701453207915
0.1803459999999999,0.719031,0.0,2025-01-28 13:16:01.284,123.0,123.0,-24.16194,46.093410000000006,9.25705,-2.3424499999999924,9.548824362454258,77.63271839393705,50.34701453207915
0.19483899999999993,0.716352,0.0,2025-01-28 13:16:01.406,245.0,122.0,-22.56771,45.79872,1.5942300000000031,-0.2946900000000028,1.6212376411248326,13.288833123974038,50.34701453207915
0.1956099999999999,0.7194529999999999,0.0,2025-01-28 13:16:01.528,367.0,122.0,-22.4829,46.13983,0.0848099999999973,0.3411099999999933,0.3514950471912727,2.88110694419076,50.34701453207915
0.1948839999999999,0.716602,0.0,2025-01-28 13:16:01.650,489.0,122.0,-22.56276,45.826220000000006,-0.07986,-0.3136099999999899,0.3236183735513077,2.6526096192730138,50.34701453207915
0.21389199999999992,0.641508,0.0,2025-01-28 13:16:01.772,611.0,122.0,-20.47188,37.56588000000001,2.090880000000002,-8.26034,8.520856534996936,69.8430863524339,50.34701453207915
0.2205839999999999,0.6439509999999999,0.0,2025-01-28 13:16:01.895,734.0,123.0,-19.735760000000003,37.83461,0.7361199999999961,0.2687299999999908,0.7836379695369472,6.371040402739408,50.34701453207915
0.1133869999999999,0.621134,0.0,2025-01-28 13:16:02.017,856.0,122.0,-31.527430000000003,35.324740000000006,-11.79167,-2.5098699999999923,12.055825513244622,98.81824191184116,50.34701453207915
0.025825999999999905,0.563205,0.0,2025-01-28 13:16:02.139,978.0,122.0,-41.15914,28.95255,-9.631709999999998,-6.372190000000003,11.548794002847224,94.66224592497724,50.34701453207915
0.026114999999999916,0.5531499999999999,0.0,2025-01-28 13:16:02.262,1101.0,123.0,-41.12735,27.8465,0.0317900000000008,-1.1060500000000033,1.106506758497212,8.995989906481398,50.34701453207915
0.02620099999999992,0.5503129999999999,0.0,2025-01-28 13:16:02.384,1223.0,122.00000000000011,-41.11789,27.53443,0.0094599999999971,-0.3120699999999985,0.312213350931697,2.55912582730899,50.34701453207915
0.1904499999999999,0.5999309999999999,0.0,2025-01-28 13:16:02.506,1345.0,121.99999999999989,-23.050500000000003,32.99240999999999,18.06739,5.457979999999992,18.87379471893503,154.70323540110695,50.34701453207915
0.17207499999999992,0.6275569999999999,0.0,2025-01-28 13:16:02.628,1467.0,122.00000000000011,-25.07175,36.03127,-2.021249999999995,3.038860000000007,3.649674185745903,29.915362178245083,50.34701453207915
0.1529999999999999,0.647284,0.0,2025-01-28 13:16:02.750,1589.0,121.99999999999989,-27.17,38.201240000000006,-2.09825,2.1699700000000064,3.018513353192268,24.741912731084184,50.34701453207915
0.14736699999999991,0.64486,0.0,2025-01-28 13:16:02.873,1712.0,123.0,-27.78963,37.9346,-0.6196300000000008,-0.2666400000000024,0.6745652129334881,5.484270023849497,50.34701453207915
0.10598399999999991,0.6168069999999999,0.0,2025-01-28 13:16:02.995,1834.0,122.00000000000011,-32.34176,34.848769999999995,-4.552130000000002,-3.0858300000000085,5.499475822821669,45.0776706788661,50.34701453207915
0.10217899999999991,0.6065969999999999,0.0,2025-01-28 13:16:03.117,1956.0,121.99999999999989,-32.76031,33.72567,-0.4185499999999962,-1.1230999999999938,1.1985565120176782,9.824233705062944,50.34701453207915
0.18192799999999992,0.6678949999999999,0.0,2025-01-28 13:16:03.239,2078.0,121.99999999999989,-23.98792,40.46845,8.772389999999998,6.742779999999996,11.064353051150343,90.69141845205208,50.34701453207915
0.1538469999999999,0.6861639999999999,0.0,2025-01-28 13:16:03.361,2200.0,122.00000000000033,-27.07683,42.47803999999999,-3.088910000000002,2.009589999999996,3.685080318826171,30.20557638382099,50.34701453207915
0.1465209999999999,0.6983159999999999,0.0,2025-01-28 13:16:03.483,2322.0,121.99999999999989,-27.88269,43.81476,-0.8058599999999991,1.3367200000000068,1.5608429446936731,12.793794628636675,50.34701453207915
0.2142719999999999,0.4522959999999999,0.0,2025-01-28 13:16:03.728,2567.0,122.00000000000033,-20.43008,16.75256,7.45261,-27.0622,28.069628865592435,82.64583941604573,50.34701453207915
0.1790699999999999,0.4484809999999999,0.0,2025-01-28 13:16:03.850,2689.0,121.99999999999989,-24.3023,16.33291,-3.872220000000002,-0.4196500000000007,3.894893304174072,31.92535495224652,50.34701453207915
0.1756819999999999,0.4472729999999999,0.0,2025-01-28 13:16:03.972,2811.0,121.99999999999989,-24.67498,16.200029999999998,-0.372679999999999,-0.1328800000000001,0.3956608102908339,3.2431213958265106,50.34701453207915
