x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09135799999999988,0.737476,0.0,2025-01-28 13:15:14.538,0.0,0.0,-44.95062,42.62236000000001,0.0,0.0,0.0,0.0,42.19674959105068
0.0884689999999999,0.7330949999999998,0.0,2025-01-28 13:15:14.661,123.0,123.0,-45.26841,42.14045,-0.3177899999999951,-0.4819100000000134,0.5772588086811753,4.6931610461884175,42.19674959105068
0.2065239999999999,0.7529649999999999,0.0,2025-01-28 13:15:14.783,245.0,122.0,-32.28236,44.32615,12.98605,2.185700000000004,13.16870453357125,107.94020109484632,42.19674959105068
0.2118239999999999,0.754284,0.0,2025-01-28 13:15:14.905,367.0,122.0,-31.69936,44.47124,0.5829999999999984,0.1450899999999961,0.6007829126231846,4.924450103468726,42.19674959105068
0.21222499999999989,0.7515669999999999,0.0,2025-01-28 13:15:15.027,489.0,122.0,-31.65525,44.17237,0.0441099999999998,-0.2988699999999937,0.3021075454204946,2.476291355905694,42.19674959105068
0.3352259999999999,0.7501929999999999,0.0,2025-01-28 13:15:15.149,611.0,122.0,-18.12514,44.02123,13.53011,-0.151139999999998,13.530954138999215,110.90946015573128,42.19674959105068
0.34280699999999986,0.7469439999999998,0.0,2025-01-28 13:15:15.272,734.0,123.0,-17.291230000000002,43.66383999999999,0.8339099999999959,-0.3573900000000094,0.9072670501015674,7.376154878874532,42.19674959105068
0.3498709999999999,0.7419849999999999,0.0,2025-01-28 13:15:15.394,856.0,122.0,-16.514190000000003,43.11835000000001,0.7770399999999995,-0.5454899999999867,0.9493948081277804,7.781924656785085,42.19674959105068
0.5789939999999999,0.703689,0.0,2025-01-28 13:15:15.638,1100.0,122.00000000000011,8.689340000000001,38.90579,25.203530000000004,-4.212560000000003,25.553152177657072,5.5509447282157005,42.19674959105068
0.5760949999999999,0.704985,0.0,2025-01-28 13:15:15.760,1222.0,121.99999999999989,8.370450000000002,39.04835,-0.3188899999999997,0.142559999999996,0.349305290111671,2.863158115669437,42.19674959105068
0.6058369999999998,0.750324,0.0,2025-01-28 13:15:15.883,1345.0,123.0,11.642069999999997,44.03564,3.2716199999999933,4.9872900000000016,5.96460886969967,48.4927550382087,42.19674959105068
0.5863389999999999,0.7369779999999999,0.0,2025-01-28 13:15:16.005,1467.0,122.00000000000011,9.497290000000008,42.56758000000001,-2.1447799999999884,-1.468059999999994,2.599092420826919,21.3040362362862,42.19674959105068
0.5849639999999999,0.757606,0.0,2025-01-28 13:15:16.127,1589.0,121.99999999999989,9.346040000000004,44.83666,-0.1512500000000027,2.2690799999999958,2.274115346436935,18.640289724892927,42.19674959105068
