x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.4632459999999999,0.545186,0.0,2025-01-30 14:53:37.964,5745.0,122.0,0.9272199999999986,10.163020000000005,0.8017099999999955,-1.5594599999999923,1.7534692514270016,14.372698782188538,39.84894072738323
0.5109929999999998,0.44789899999999994,0.0,2025-01-30 14:53:38.208,5989.0,244.0,4.269509999999998,3.352930000000001,3.3422899999999998,-6.8100900000000015,7.586054854283616,31.090388747064,39.84894072738323
0.45269699999999985,0.5202229999999999,0.0,2025-01-30 14:53:38.330,6111.0,122.0,0.1887899999999964,8.415609999999997,-4.080720000000001,5.062679999999996,6.5025383121362665,53.29949436177268,39.84894072738323
0.45019099999999995,0.5452549999999999,0.0,2025-01-30 14:53:38.453,6234.0,123.0,0.0133700000000036,10.16785,-0.1754199999999928,1.752240000000004,1.7609989193636697,14.317064385070484,39.84894072738323
0.5050029999999999,0.48161199999999993,0.0,2025-01-30 14:53:38.575,6356.0,122.0,3.8502100000000015,5.712840000000002,3.836839999999998,-4.45501,5.87949447535245,48.19257766682336,39.84894072738323
0.49952599999999986,0.44372999999999996,0.0,2025-01-30 14:53:38.697,6478.0,122.0,3.466819999999997,3.0611000000000037,-0.3833900000000043,-2.6517399999999984,2.6793120235799326,21.96157396376994,39.84894072738323
0.4673309999999999,0.5045879999999999,0.0,2025-01-30 14:53:38.819,6600.0,122.0,1.213169999999999,7.321160000000001,-2.253649999999998,4.2600599999999975,4.819444939627381,39.50364704612607,39.84894072738323
0.4661499999999999,0.5256529999999999,0.0,2025-01-30 14:53:38.942,6723.0,123.0,1.1304999999999998,8.795710000000001,-0.0826699999999991,1.4745500000000007,1.47686561047375,12.00703748352642,39.84894072738323
0.4480119999999999,0.5171279999999999,0.0,2025-01-30 14:53:39.065,6846.0,123.0,-0.1391599999999992,8.198960000000001,-1.2696599999999991,-0.5967500000000001,1.402906653380758,11.405745149437056,39.84894072738323
0.4435639999999999,0.5094819999999999,0.0,2025-01-30 14:53:39.186,6967.0,121.0,-0.4505199999999998,7.663739999999998,-0.3113600000000005,-0.5352200000000034,0.6191974628501024,5.117334403719854,39.84894072738323
0.46047299999999985,0.4888039999999999,0.0,2025-01-30 14:53:39.308,7089.0,122.0,0.7331099999999968,6.216279999999999,1.1836299999999966,-1.4474599999999986,1.8697915468040784,15.32616021970556,39.84894072738323
0.4795739999999999,0.5102979999999999,0.0,2025-01-30 14:53:39.431,7212.0,123.0,2.0701799999999992,7.72086,1.3370700000000024,1.5045800000000007,2.0128380862106146,16.364537286265158,39.84894072738323
0.4800069999999999,0.5380619999999999,0.0,2025-01-30 14:53:39.553,7334.0,122.0,2.1004900000000006,9.66434,0.0303100000000013,1.943480000000001,1.9437163390011425,15.932101139353628,39.84894072738323
0.47650599999999993,0.5467199999999999,0.0,2025-01-30 14:53:39.675,7456.0,122.0,1.855420000000002,10.270399999999997,-0.2450699999999985,0.6060599999999958,0.6537339126127649,5.358474693547254,39.84894072738323
0.041020999999999905,0.4574999999999999,0.0,2025-01-30 14:53:39.919,7700.0,122.0,-28.62853,4.025,-1.88167,2.387070000000003,3.0395369999064026,24.91423770415084,39.84894072738323
0.0,0.2253239999999999,0.0,2025-01-30 14:53:40.286,8067.0,367.0,-33.48436,-12.22732,-4.8558300000000045,-16.25232,16.962222447878112,46.21858977623464,39.84894072738323
0.0,0.2369429999999999,0.0,2025-01-30 14:53:40.408,8189.0,122.0,-32.96013,-11.41399,0.5242300000000029,0.8133300000000006,0.9676377327285268,7.931456825643663,39.84894072738323
0.08735999999999991,0.2405619999999999,0.0,2025-01-30 14:53:40.530,8311.0,122.0,-25.3848,-11.160660000000002,7.575330000000001,0.2533299999999983,7.579564677328112,62.127579322361576,39.84894072738323
0.2049689999999999,0.2618979999999999,0.0,2025-01-30 14:53:40.653,8434.0,123.0,-17.152169999999998,-9.66714,8.23263,1.493520000000002,8.367006555949386,68.02444354430395,39.84894072738323
0.2360759999999999,0.2594269999999999,0.0,2025-01-30 14:53:40.775,8556.0,122.0,-14.97468,-9.84011,2.177489999999999,-0.1729700000000011,2.184349175612726,17.90450143944857,39.84894072738323
0.3328909999999999,0.2815109999999999,0.0,2025-01-30 14:53:40.897,8678.0,122.0,-8.197630000000002,-8.29423,6.777049999999997,1.5458800000000004,6.951125928718309,56.97644203867466,39.84894072738323
0.3587489999999999,0.2902979999999999,0.0,2025-01-30 14:53:41.019,8800.0,122.0,-6.387570000000002,-7.679140000000001,1.81006,0.6150899999999995,1.911714652269004,15.669792231713148,39.84894072738323
0.5428819999999999,0.2396169999999999,0.0,2025-01-30 14:53:41.265,9046.0,246.0,6.501740000000002,-11.22681,12.889310000000004,-3.547669999999999,13.368630247897505,54.34402539795734,39.84894072738323
0.575931,0.26044899999999993,0.0,2025-01-30 14:53:41.386,9167.0,121.0,8.815170000000002,-9.76857,2.3134300000000003,1.4582400000000018,2.734670412042374,22.60058191770557,39.84894072738323
0.7971889999999999,0.22419899999999993,0.0,2025-01-30 14:53:41.509,9290.0,123.0,24.30323,-12.306069999999998,15.488059999999995,-2.5375,15.694550290263177,127.597969839538,39.84894072738323
0.836023,0.2184429999999999,0.0,2025-01-30 14:53:41.631,9412.0,122.0,27.02161,-12.708990000000002,2.71838,-0.4029200000000035,2.748078301431748,22.52523197894876,39.84894072738323
0.838498,0.22308699999999992,0.0,2025-01-30 14:53:41.753,9534.0,122.0,27.19486,-12.383909999999998,0.173250000000003,0.3250800000000033,0.3683647226594903,3.019382972618773,39.84894072738323
0.8501969999999999,0.2119239999999999,0.0,2025-01-30 14:53:41.875,9656.0,122.0,28.01379,-13.16532,0.8189299999999982,-0.7814100000000028,1.131922229218952,9.278051059171736,39.84894072738323
0.8418199999999998,0.2146769999999999,0.0,2025-01-30 14:53:41.998,9779.0,123.0,27.427399999999995,-12.97261,-0.5863900000000051,0.1927099999999999,0.6172441787493875,5.018245355686077,39.84894072738323
0.7651859999999999,0.2479119999999999,0.0,2025-01-30 14:53:42.120,9901.0,122.0,22.06302,-10.64616,-5.364379999999997,2.326450000000001,5.847131124483183,47.92730429904248,39.84894072738323
0.6611819999999999,0.2695099999999999,0.0,2025-01-30 14:53:42.242,10023.0,122.0,14.78274,-9.1343,-7.280279999999999,1.5118600000000004,7.435603374172132,60.94756864075518,39.84894072738323
0.5836779999999999,0.29244599999999993,0.0,2025-01-30 14:53:42.364,10145.0,122.0,9.357459999999998,-7.5287799999999985,-5.425280000000001,1.6055200000000012,5.6578580354052725,46.37588553610879,39.84894072738323
0.5420229999999999,0.3183689999999999,0.0,2025-01-30 14:53:42.486,10267.0,122.0,6.441609999999997,-5.714170000000001,-2.9158500000000007,1.8146099999999972,3.434383594562493,28.150685201331918,39.84894072738323
0.5426759999999999,0.3064509999999999,0.0,2025-01-30 14:53:42.608,10389.0,122.0,6.487319999999999,-6.54843,0.0457100000000014,-0.8342599999999987,0.8355113115332419,6.848453373223294,39.84894072738323
0.3203039999999999,0.3302469999999999,0.0,2025-01-30 14:53:42.731,10512.0,123.0,-9.07872,-4.88271,-15.566039999999996,1.6657199999999994,15.654910552283583,127.275695547021,39.84894072738323
0.2682639999999999,0.4954599999999999,0.0,2025-01-30 14:53:42.853,10634.0,122.0,-12.72152,6.682199999999999,-3.642800000000001,11.56491,12.125062273988537,99.38575634416831,39.84894072738323
0.2531619999999999,0.4897839999999999,0.0,2025-01-30 14:53:42.975,10756.0,122.0,-13.77866,6.284879999999999,-1.0571400000000004,-0.3973200000000005,1.129339701772678,9.256882801415394,39.84894072738323
0.007667999999999897,0.5444499999999999,0.0,2025-01-30 14:53:43.097,10878.0,122.0,-30.96324,10.111499999999998,-17.184579999999997,3.8266199999999992,17.60547671609036,144.30718619746196,39.84894072738323
0.0,0.5289849999999999,0.0,2025-01-30 14:53:43.220,11001.0,123.0,-32.96181,9.028950000000002,-1.9985700000000008,-1.082549999999996,2.2729268680272128,18.47908022786352,39.84894072738323
0.0,0.5137409999999999,0.0,2025-01-30 14:53:43.342,11123.0,122.0,-34.51343,7.9618699999999984,-1.5516199999999998,-1.0670800000000034,1.8831315277483955,15.43550432580652,39.84894072738323
0.0,0.49641999999999986,0.0,2025-01-30 14:53:43.465,11246.0,123.0,-34.357119999999995,6.749399999999996,0.1563100000000048,-1.2124700000000024,1.2225041173754825,9.93905786484132,39.84894072738323
0.0,0.4686929999999999,0.0,2025-01-30 14:53:43.586,11367.0,121.0,-34.68738,4.80851,-0.3302600000000026,-1.940889999999996,1.968787865591412,16.27097409579679,39.84894072738323
0.0,0.4832449999999999,0.0,2025-01-30 14:53:43.709,11490.0,123.0,-34.65336,5.827150000000001,0.0340199999999981,1.018640000000001,1.019207932661438,8.286243354971042,39.84894072738323
0.0,0.4968889999999999,0.0,2025-01-30 14:53:43.831,11612.0,122.0,-33.594120000000004,6.78223,1.0592399999999955,0.9550799999999988,1.426242330040722,11.690510901973132,39.84894072738323
0.0,0.49077899999999997,0.0,2025-01-30 14:53:43.953,11734.0,122.0,-32.35022,6.354530000000004,1.2439000000000036,-0.4276999999999962,1.3153761819342806,10.781771983067877,39.84894072738323
0.0762989999999999,0.5532449999999999,0.0,2025-01-30 14:53:44.075,11856.0,122.0,-26.15907,10.727149999999998,6.19115,4.372619999999994,7.579587322994567,62.12776494257842,39.84894072738323
0.0830449999999999,0.5761489999999999,0.0,2025-01-30 14:53:44.198,11979.0,123.0,-25.686850000000003,12.33043,0.4722199999999965,1.6032800000000016,1.6713762253903224,13.588424596669286,39.84894072738323
0.0814449999999999,0.5793129999999999,0.0,2025-01-30 14:53:44.320,12101.0,122.0,-25.79885,12.551909999999996,-0.1119999999999947,0.2214799999999961,0.2481882156751144,2.034329636681265,39.84894072738323
0.2880509999999999,0.12327099999999991,0.0,2025-01-30 14:53:44.565,12346.0,245.0,-11.33643,-19.37103,14.462419999999998,-31.92294,35.04619366635983,143.04568843412173,39.84894072738323
0.2741369999999999,0.4890279999999999,0.0,2025-01-30 14:53:44.687,12468.0,122.0,-12.31041,6.23196,-0.9739799999999992,25.60299,25.62150920575328,210.0123705389613,39.84894072738323
0.2359449999999999,0.5293739999999999,0.0,2025-01-30 14:53:44.809,12590.0,122.0,-14.98385,9.05618,-2.673440000000001,2.8242199999999995,3.888894449840469,31.87618401508581,39.84894072738323
0.2491659999999999,0.532623,0.0,2025-01-30 14:53:44.931,12712.0,122.0,-14.05838,9.283610000000005,0.9254699999999988,0.2274300000000035,0.9530053125770074,7.811518955549241,39.84894072738323
0.6218359999999998,0.709509,0.0,2025-01-30 14:53:45.053,12834.0,122.0,12.02852,21.665630000000004,26.0869,12.38202,28.87630119822136,236.6909934280439,39.84894072738323
0.6276339999999998,0.7492749999999999,0.0,2025-01-30 14:53:45.176,12957.0,123.0,12.434379999999996,24.44925,0.4058599999999988,2.7836199999999955,2.813052193614611,22.87034303751716,39.84894072738323
0.634625,0.7561869999999999,0.0,2025-01-30 14:53:45.298,13079.0,122.0,12.923750000000002,24.933090000000004,0.4893700000000045,0.4838400000000042,0.6881745000361525,5.640774590460267,39.84894072738323
0.0541309999999999,0.47882199999999986,0.0,2025-01-30 14:53:45.543,13324.0,123.0,-27.71083,5.517539999999997,-1.3244000000000042,0.7006299999999959,1.498304961247878,12.181341148356733,39.84894072738323
0.0277069999999999,0.4923899999999999,0.0,2025-01-30 14:53:45.665,13446.0,122.0,-29.56051,6.467299999999998,-1.8496799999999995,0.9497600000000012,2.079269140828094,17.043189678918804,39.84894072738323
0.0340809999999999,0.45029699999999995,0.0,2025-01-30 14:53:45.787,13568.0,122.0,-29.11433,3.5207900000000025,0.4461800000000018,-2.9465099999999955,2.980100295711534,24.4270516041929,39.84894072738323
0.1865839999999999,0.504052,0.0,2025-01-30 14:53:45.910,13691.0,123.0,-18.43912,7.283640000000002,10.67521,3.76285,11.31897295104993,92.02417033373928,39.84894072738323
0.21415899999999988,0.5224279999999999,0.0,2025-01-30 14:53:46.031,13812.0,121.0,-16.50887,8.569959999999998,1.9302499999999971,1.2863199999999964,2.319587076378031,19.170141127091167,39.84894072738323
0.21662599999999987,0.5343739999999999,0.0,2025-01-30 14:53:46.153,13934.0,122.0,-16.336180000000002,9.40618,0.1726899999999993,0.8362200000000009,0.8538651676347977,6.9988948166786695,39.84894072738323
0.2135829999999999,0.5158739999999999,0.0,2025-01-30 14:53:46.276,14057.0,123.0,-16.54919,8.111180000000003,-0.213009999999997,-1.2949999999999964,1.3124017144533109,10.669932637831794,39.84894072738323
0.4106459999999999,0.46664899999999987,0.0,2025-01-30 14:53:46.398,14179.0,122.0,-2.75478,4.665429999999997,13.79441,-3.4457500000000056,14.218260804704633,116.54312135003796,39.84894072738323
0.4275239999999999,0.5053309999999999,0.0,2025-01-30 14:53:46.520,14301.0,122.0,-1.5733199999999998,7.3731699999999964,1.1814600000000004,2.70774,2.954268714792207,24.215317334362357,39.84894072738323
0.4417299999999999,0.5644009999999999,0.0,2025-01-30 14:53:46.643,14424.0,123.0,-0.5789,11.508070000000002,0.99442,4.134900000000005,4.252795450806451,34.57557277078415,39.84894072738323
0.4682309999999999,0.5399079999999999,0.0,2025-01-30 14:53:46.765,14546.0,122.0,1.2761699999999998,9.793560000000005,1.85507,-1.7145099999999989,2.5260303333491456,20.705166666796277,39.84894072738323
0.4653229999999999,0.5149699999999999,0.0,2025-01-30 14:53:46.887,14668.0,122.0,1.0726099999999985,8.047900000000002,-0.2035600000000015,-1.7456600000000009,1.7574884094070162,14.40564270005751,39.84894072738323
0.3051199999999999,0.762824,0.0,2025-01-30 14:53:47.009,14790.0,122.0,-10.1416,25.39768,-11.214209999999998,17.34978,20.658493942504617,169.33191756151325,39.84894072738323
0.22748699999999988,0.8147789999999999,0.0,2025-01-30 14:53:47.131,14912.0,122.0,-15.57591,29.03453,-5.43431,3.636849999999999,6.538990984746805,53.59828676021972,39.84894072738323
0.1488189999999999,0.8196399999999999,0.0,2025-01-30 14:53:47.254,15035.0,123.0,-21.082670000000004,29.3748,-5.506760000000003,0.3402700000000003,5.517262851314956,44.85579553914598,39.84894072738323
0.12028299999999989,0.8607929999999999,0.0,2025-01-30 14:53:47.376,15157.0,122.0,-23.08019,32.25551,-1.997519999999998,2.8807100000000005,3.505506561753949,28.73366034224548,39.84894072738323
0.0518519999999999,0.8041599999999999,0.0,2025-01-30 14:53:47.498,15279.0,122.0,-27.87036,28.2912,-4.79017,-3.9643100000000047,6.217835829691874,50.96586745649078,39.84894072738323
0.0460559999999999,0.7656639999999999,0.0,2025-01-30 14:53:47.620,15401.0,122.0,-28.27608,25.59648,-0.4057199999999952,-2.6947199999999967,2.725091667595785,22.33681694750644,39.84894072738323
