x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.018697999999999895,0.670627,0.0,2025-01-18 10:30:39.785,0.0,0.0,-47.44322,40.76897,0.0,0.0,0.0,0.0,32.59929734899831
0.0207699999999999,0.6721539999999999,0.0,2025-01-18 10:30:39.903,118.0,118.0,-47.2153,40.93694,0.2279200000000045,0.1679699999999968,0.2831279698299004,2.399389574829665,32.59929734899831
0.029583999999999902,0.6732529999999999,0.0,2025-01-18 10:30:40.033,248.0,130.0,-46.24576,41.05783,0.969539999999995,0.1208899999999957,0.9770476977609583,7.515751521238141,32.59929734899831
0.030180999999999902,0.673523,0.0,2025-01-18 10:30:40.156,371.0,123.0,-46.18009,41.08753000000001,0.0656700000000043,0.0297000000000124,0.0720738433830284,0.5859662063660848,32.59929734899831
0.09883099999999989,0.6860419999999999,0.0,2025-01-18 10:30:40.278,493.0,122.0,-38.62859,42.46462,7.551499999999997,1.3770899999999884,7.676036028973543,62.918328106340525,32.59929734899831
0.1547179999999999,0.6769949999999999,0.0,2025-01-18 10:30:40.401,616.0,123.0,-32.48102,41.46945,6.147570000000002,-0.9951700000000016,6.22759827170957,50.63088025780138,32.59929734899831
0.1645679999999999,0.673214,0.0,2025-01-18 10:30:40.523,738.0,122.0,-31.397520000000004,41.053540000000005,1.0834999999999972,-0.4159099999999895,1.1605832060218626,9.512977098539858,32.59929734899831
0.23485699999999993,0.680592,0.0,2025-01-18 10:30:40.645,860.0,122.0,-23.66573,41.865120000000005,7.731790000000007,0.8115799999999993,7.774267727606254,63.723505963985694,32.59929734899831
0.2518539999999999,0.6763129999999999,0.0,2025-01-18 10:30:40.767,982.0,122.0,-21.79606,41.39443,1.8696699999999995,-0.4706900000000047,1.9280080355123008,15.803344553379516,32.59929734899831
0.0738249999999999,0.49195999999999995,0.0,2025-01-18 10:30:41.012,1227.0,123.0,-41.37925,21.1156,-19.58319,-20.27883,28.190996377301037,30.29868964062298,32.59929734899831
0.0632929999999999,0.4956599999999999,0.0,2025-01-18 10:30:41.134,1349.0,121.99999999999989,-42.53777,21.522599999999997,-1.1585200000000029,0.4069999999999929,1.2279322417788372,10.06501837523638,32.59929734899831
0.0545309999999999,0.49360399999999993,0.0,2025-01-18 10:30:41.256,1471.0,122.00000000000011,-43.50159,21.29644,-0.9638199999999983,-0.226159999999993,0.9899986555546396,8.11474307831671,32.59929734899831
0.0565189999999999,0.4799589999999999,0.0,2025-01-18 10:30:41.379,1594.0,123.0,-43.28291,19.79549,0.2186800000000062,-1.5009500000000031,1.5167965733413338,12.331679458059623,32.59929734899831
0.057455999999999896,0.46846,0.0,2025-01-18 10:30:41.501,1716.0,121.99999999999989,-43.17984,18.530600000000007,0.1030699999999953,-1.2648899999999903,1.269082399610039,10.402314750901969,32.59929734899831
0.09541499999999989,0.41060399999999997,0.0,2025-01-18 10:30:41.623,1838.0,122.00000000000011,-39.00435,12.166440000000003,4.175489999999996,-6.364160000000004,7.611652202097782,62.39059182047357,32.59929734899831
0.1407519999999999,0.4603229999999999,0.0,2025-01-18 10:30:41.745,1960.0,121.99999999999989,-34.01728,17.63553,4.987070000000003,5.469089999999996,7.401473678464309,60.66781703659275,32.59929734899831
0.1841609999999999,0.41281199999999996,0.0,2025-01-18 10:30:41.868,2083.0,123.00000000000024,-29.24229,12.409320000000005,4.774989999999999,-5.2262099999999965,7.0791101463531385,57.55374102726118,32.59929734899831
0.1547919999999999,0.33597699999999997,0.0,2025-01-18 10:30:41.990,2205.0,121.99999999999989,-32.47288,3.957470000000004,-3.230590000000003,-8.451849999999999,9.048230775715217,74.16582603045266,32.59929734899831
0.1756139999999999,0.4468319999999999,0.0,2025-01-18 10:30:42.112,2327.0,121.99999999999989,-30.182460000000003,16.151519999999994,2.290420000000001,12.19404999999999,12.407291371564536,101.69910960298807,32.59929734899831
0.1761799999999999,0.47121999999999997,0.0,2025-01-18 10:30:42.234,2449.0,121.99999999999989,-30.1202,18.834200000000003,0.0622600000000019,2.6826800000000084,2.683402371989718,21.995101409751808,32.59929734899831
0.1780479999999999,0.49762699999999993,0.0,2025-01-18 10:30:42.357,2572.0,123.00000000000024,-29.91472,21.73897,0.205480000000005,2.904769999999996,2.91202863710163,23.675029569931905,32.59929734899831
0.1728979999999999,0.503014,0.0,2025-01-18 10:30:42.479,2694.0,121.99999999999989,-30.48122,22.331540000000004,-0.5665000000000013,0.5925700000000056,0.8197935440707057,6.719619213694315,32.59929734899831
0.2757459999999999,0.5408019999999999,0.0,2025-01-18 10:30:42.602,2817.0,123.00000000000024,-19.16794,26.488219999999995,11.313279999999995,4.156679999999991,12.052729690024572,97.98967227662234,32.59929734899831
