x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.22437499999999988,0.538179,0.0,2025-01-18 10:31:42.681,2445.0,123.99999999999966,-30.31875,15.199690000000006,-0.08305,0.6090700000000009,0.6147060821238074,4.957307113901686,26.45469399590502
0.2878219999999999,0.5224579999999999,0.0,2025-01-18 10:31:42.802,2566.0,121.0,-23.33958,13.470379999999995,6.979170000000003,-1.7293100000000106,7.190224402965465,59.42334217326831,26.45469399590502
0.2972669999999999,0.5221199999999999,0.0,2025-01-18 10:31:42.924,2688.0,122.00000000000033,-22.30063,13.4332,1.0389499999999998,-0.0371799999999939,1.0396150513050488,8.521434846762672,26.45469399590502
0.3785639999999999,0.5116449999999999,0.0,2025-01-18 10:31:43.047,2811.0,122.99999999999976,-13.35796,12.28095,8.94267,-1.1522500000000022,9.016597295621004,73.30566907008959,26.45469399590502
0.38346799999999986,0.5072309999999999,0.0,2025-01-18 10:31:43.169,2933.0,121.99999999999989,-12.818520000000005,11.795409999999997,0.5394399999999955,-0.4855400000000021,0.7257717307804136,5.948948612954215,26.45469399590502
0.38488899999999987,0.5046579999999999,0.0,2025-01-18 10:31:43.291,3055.0,122.00000000000033,-12.662210000000002,11.512380000000004,0.1563100000000012,-0.283029999999993,0.3233246000538722,2.650201639785831,26.45469399590502
0.4538429999999999,0.5115019999999999,0.0,2025-01-18 10:31:43.413,3177.0,121.99999999999989,-5.07727,12.26522,7.584940000000001,0.7528399999999955,7.622209841587938,62.47712984908152,26.45469399590502
0.4696369999999999,0.5094529999999999,0.0,2025-01-18 10:31:43.535,3299.0,121.99999999999989,-3.339929999999997,12.039830000000002,1.7373400000000032,-0.2253899999999973,1.751899234459565,14.359829790652183,26.45469399590502
0.47441899999999987,0.507979,0.0,2025-01-18 10:31:43.658,3422.0,123.00000000000024,-2.813910000000002,11.877690000000005,0.526019999999995,-0.1621399999999973,0.5504420223783736,4.475138393320102,26.45469399590502
0.5381069999999999,0.5283919999999999,0.0,2025-01-18 10:31:43.780,3544.0,121.99999999999989,4.19177,14.123119999999997,7.005680000000002,2.24542999999999,7.356732164983307,60.30108331953536,26.45469399590502
0.5416689999999998,0.521025,0.0,2025-01-18 10:31:43.902,3666.0,121.99999999999989,4.583589999999996,13.312750000000005,0.3918199999999956,-0.81036999999999,0.9001235744607406,7.378062085743783,26.45469399590502
0.7440709999999999,0.48168699999999987,0.0,2025-01-18 10:31:44.146,3910.0,122.00000000000033,26.847810000000003,8.985569999999996,22.26422000000001,-4.327180000000009,22.680828445204565,9.526642121167946,26.45469399590502
0.7447009999999998,0.48367899999999986,0.0,2025-01-18 10:31:44.269,4033.000000000001,123.00000000000024,26.917109999999997,9.204689999999994,0.0692999999999912,0.2191199999999984,0.2298174588668104,1.8684346249334145,26.45469399590502
0.7536209999999999,0.4768419999999999,0.0,2025-01-18 10:31:44.391,4155.0,121.99999999999989,27.89831,8.452619999999996,0.9812000000000048,-0.752069999999998,1.236269681299354,10.133358043437337,26.45469399590502
0.8487049999999999,0.4337239999999999,0.0,2025-01-18 10:31:44.513,4277.0,121.99999999999989,38.35755,3.7096399999999976,10.459240000000005,-4.742979999999998,11.484405106839452,94.13446808884804,26.45469399590502
0.8437279999999999,0.43742799999999993,0.0,2025-01-18 10:31:44.636,4400.0,123.00000000000024,37.810080000000006,4.117080000000001,-0.547469999999997,0.4074400000000038,0.6824446897001982,5.5483308105707065,26.45469399590502
0.04898199999999989,0.11855999999999992,0.0,2025-01-18 10:31:45.002,4766.0,121.00000000000044,-49.61198,-30.9584,-87.42206000000002,-35.07548,94.19610327329896,100.84426395960088,26.45469399590502
0.02951199999999989,0.12011299999999991,0.0,2025-01-18 10:31:45.125,4889.0,123.00000000000024,-51.75368,-30.78757,-2.1417,0.1708300000000022,2.148502217569254,17.467497703815038,26.45469399590502
0.022186999999999887,0.1173529999999999,0.0,2025-01-18 10:31:45.247,5011.0,121.99999999999989,-52.55943,-31.09117,-0.8057499999999962,-0.3035999999999994,0.8610493728584868,7.0577817447417015,26.45469399590502
0.01979499999999989,0.11229099999999992,0.0,2025-01-18 10:31:45.369,5133.0,121.99999999999989,-52.82255,-31.64799,-0.2631200000000007,-0.5568200000000019,0.6158576514098063,5.048013536145958,26.45469399590502
0.02369699999999989,0.1140269999999999,0.0,2025-01-18 10:31:45.491,5255.0,121.99999999999989,-52.39333,-31.457030000000003,0.4292200000000008,0.1909599999999969,0.4697824283644499,3.8506756423315607,26.45469399590502
0.02827399999999989,0.10145599999999991,0.0,2025-01-18 10:31:45.613,5377.0,121.99999999999989,-51.88986,-32.83984,0.5034700000000001,-1.3828099999999992,1.4716132430091806,12.062403631222804,26.45469399590502
0.1287279999999999,0.12769699999999992,0.0,2025-01-18 10:31:45.736,5500.0,123.00000000000024,-40.83992,-29.953329999999998,11.04994,2.8865100000000083,11.420731762181443,92.85147774131237,26.45469399590502
0.13387299999999988,0.12340899999999991,0.0,2025-01-18 10:31:45.858,5622.0,121.99999999999989,-40.27397,-30.425010000000004,0.5659500000000008,-0.4716800000000098,0.7367370120334733,6.038827967487491,26.45469399590502
0.1703579999999999,0.1281559999999999,0.0,2025-01-18 10:31:45.980,5744.0,121.99999999999989,-36.26062,-29.90284,4.013350000000003,0.5221700000000062,4.04717676058262,33.17358000477561,26.45469399590502
0.40886899999999987,0.1593449999999999,0.0,2025-01-18 10:31:46.225,5989.0,121.99999999999989,-10.02441,-26.47205,26.236209999999996,3.4307899999999982,26.459573601783525,23.873447429999697,26.45469399590502
0.4020719999999999,0.15660699999999989,0.0,2025-01-18 10:31:46.347,6111.0,121.99999999999989,-10.772080000000004,-26.77323,-0.7476700000000012,-0.3011800000000022,0.8060519966478609,6.606983579080833,26.45469399590502
0.4000669999999999,0.1642439999999999,0.0,2025-01-18 10:31:46.469,6233.0,121.99999999999989,-10.99263,-25.93316,-0.2205499999999975,0.8400700000000008,0.8685389498462347,7.119171720051111,26.45469399590502
0.5258899999999999,0.17654999999999993,0.0,2025-01-18 10:31:46.591,6355.0,122.00000000000075,2.8478999999999965,-24.5795,13.840529999999998,1.3536600000000014,13.906569169874356,113.98827188421532,26.45469399590502
0.5308749999999999,0.18064099999999988,0.0,2025-01-18 10:31:46.713,6477.0,121.99999999999989,3.3962499999999984,-24.129490000000004,0.5483500000000019,0.4500099999999953,0.7093636039437025,5.814455770030354,26.45469399590502
0.5292739999999999,0.18331599999999992,0.0,2025-01-18 10:31:46.836,6600.0,122.99999999999932,3.2201400000000024,-23.83524,-0.176109999999996,0.2942500000000052,0.3429253484360724,2.788010962894913,26.45469399590502
0.6181979999999999,0.1899079999999999,0.0,2025-01-18 10:31:46.959,6723.0,123.00000000000024,13.001780000000004,-23.11012,9.78164,0.7251200000000004,9.808480009869012,79.7437399176341,26.45469399590502
0.6098929999999999,0.19678299999999993,0.0,2025-01-18 10:31:47.081,6845.0,121.99999999999989,12.088230000000005,-22.35387,-0.9135500000000008,0.7562500000000014,1.1859543266922228,9.720937104034622,26.45469399590502
0.6152609999999998,0.2022569999999999,0.0,2025-01-18 10:31:47.202,6966.0,121.00000000000044,12.678709999999992,-21.75173,0.5904799999999906,0.602139999999995,0.8433499925890691,6.969834649496413,26.45469399590502
0.6082809999999998,0.2039879999999999,0.0,2025-01-18 10:31:47.325,7089.0,123.00000000000024,11.910909999999996,-21.56132,-0.7677999999999976,0.1904099999999999,0.7910580308043123,6.431366104100087,26.45469399590502
0.5877909999999998,0.22082299999999994,0.0,2025-01-18 10:31:47.447,7211.0,121.99999999999989,9.657009999999994,-19.70947,-2.2539000000000016,1.851850000000006,2.917089925336555,23.910573158496376,26.45469399590502
0.5802449999999999,0.21862199999999993,0.0,2025-01-18 10:31:47.569,7333.0,121.99999999999989,8.826950000000002,-19.95158,-0.8300599999999925,-0.2421100000000038,0.8646484000447751,7.08728196758013,26.45469399590502
0.5836809999999999,0.2546239999999999,0.0,2025-01-18 10:31:47.691,7455.0,121.99999999999989,9.20491,-15.99136,0.3779599999999981,3.96022,3.9782152040833583,32.60832134494559,26.45469399590502
0.6743559999999998,0.3177689999999999,0.0,2025-01-18 10:31:47.814,7578.0,123.00000000000024,19.17916,-9.04541,9.974249999999996,6.94595,12.154500584762827,98.81707792490084,26.45469399590502
0.6716849999999999,0.3254729999999999,0.0,2025-01-18 10:31:47.936,7700.0,121.99999999999989,18.88535,-8.197970000000002,-0.293809999999997,0.8474399999999989,0.8969274606678047,7.351864431703324,26.45469399590502
0.6455129999999999,0.35403299999999993,0.0,2025-01-18 10:31:48.059,7823.0,123.00000000000024,16.00643,-5.056369999999998,-2.8789199999999973,3.141600000000004,4.261200643762273,34.643907672863946,26.45469399590502
0.12488499999999988,0.5061619999999999,0.0,2025-01-18 10:31:48.302,8066.000000000001,122.00000000000075,-41.26265,11.677819999999995,-57.26908,16.734189999999995,59.66389728305133,11.28189851295886,26.45469399590502
0.4074679999999999,0.6876309999999999,0.0,2025-01-18 10:31:48.547,8311.0,121.99999999999989,-10.17852,31.63941,31.08413,19.96159,36.9416866586381,34.89336589032951,26.45469399590502
0.40703299999999987,0.6923679999999999,0.0,2025-01-18 10:31:48.669,8433.0,121.99999999999989,-10.226370000000005,32.16047999999999,-0.0478500000000021,0.5210699999999946,0.5232624268949516,4.2890362860241975,26.45469399590502
0.3875849999999999,0.7028329999999999,0.0,2025-01-18 10:31:48.791,8555.0,121.99999999999989,-12.36565,33.31163,-2.139279999999996,1.1511500000000083,2.42933432052898,19.912576397778544,26.45469399590502
0.12118799999999989,0.5154409999999999,0.0,2025-01-18 10:31:49.036,8800.0,121.99999999999989,-41.66932,12.698510000000002,-29.30367,-20.61312,35.82744467029849,25.02339385769271,26.45469399590502
0.12020699999999988,0.5162519999999999,0.0,2025-01-18 10:31:49.159,8923.0,122.99999999999932,-41.77723,12.787720000000002,-0.1079099999999968,0.0892099999999995,0.1400106860207436,1.138298260331255,26.45469399590502
0.12302399999999988,0.515612,0.0,2025-01-18 10:31:49.281,9045.0,121.99999999999989,-41.46736,12.717320000000004,0.3098699999999965,-0.0703999999999975,0.3177665446518835,2.6046438086219985,26.45469399590502
0.2491199999999999,0.560116,0.0,2025-01-18 10:31:49.403,9167.0,121.99999999999989,-27.5968,17.612760000000005,13.87056,4.895440000000001,14.709104918627784,120.56643375924423,26.45469399590502
0.2509769999999999,0.5618329999999999,0.0,2025-01-18 10:31:49.525,9289.0,121.99999999999989,-27.39253,17.80163,0.2042699999999975,0.1888699999999943,0.2782051577523264,2.280370145510875,26.45469399590502
0.6426709999999999,0.6427059999999999,0.0,2025-01-18 10:31:49.770,9534.0,123.00000000000112,15.69381,26.69766,43.08634,8.89603,43.99513659890716,85.60541572455979,26.45469399590502
0.4151649999999999,0.7354649999999999,0.0,2025-01-18 10:31:50.014,9778.0,121.99999999999989,-9.33185,36.90115,-25.02566,10.203490000000002,27.025818518884865,14.785282137710324,26.45469399590502
0.21438899999999989,0.754157,0.0,2025-01-18 10:31:50.259,10023.0,121.99999999999989,-31.41721,38.95727000000001,-22.08536,2.056120000000007,22.18086463111842,2.451223591913712,26.45469399590502
0.21421299999999988,0.7546489999999999,0.0,2025-01-18 10:31:50.381,10145.0,121.99999999999989,-31.436570000000003,39.01139,-0.0193600000000024,0.0541199999999904,0.0574785525217803,0.4711356764080357,26.45469399590502
0.21527199999999988,0.7560169999999999,0.0,2025-01-18 10:31:50.503,10267.0,121.99999999999989,-31.32008,39.16187,0.1164900000000059,0.1504800000000017,0.1903001589594762,1.5598373685202984,26.45469399590502
0.4858269999999999,0.7436159999999999,0.0,2025-01-18 10:31:50.747,10511.0,121.99999999999989,-1.559029999999999,37.79776,29.76105,-1.3641099999999966,29.792295869815067,7.334516023728965,26.45469399590502
0.4936009999999999,0.7438609999999999,0.0,2025-01-18 10:31:50.870,10634.0,123.00000000000112,-0.7038899999999987,37.82471,0.8551400000000003,0.0269499999999922,0.8555645633732151,6.955809458318759,26.45469399590502
0.4976759999999999,0.7447449999999999,0.0,2025-01-18 10:31:50.992,10756.0,121.99999999999989,-0.2556399999999992,37.92195,0.4482499999999995,0.0972399999999993,0.4586760077658296,3.75963940791664,26.45469399590502
0.4928439999999999,0.743381,0.0,2025-01-18 10:31:51.114,10878.0,121.99999999999989,-0.7871599999999995,37.771910000000005,-0.5315200000000003,-0.1500399999999899,0.5522911478559088,4.526976621769749,26.45469399590502
0.4940969999999999,0.7408819999999999,0.0,2025-01-18 10:31:51.237,11001.0,122.99999999999932,-0.6493299999999991,37.49702,0.1378300000000004,-0.2748900000000063,0.3075087332093246,2.50007100170184,26.45469399590502
0.5037739999999999,0.7487609999999999,0.0,2025-01-18 10:31:51.359,11123.0,121.99999999999989,0.415140000000006,38.36371,1.0644700000000051,0.8666899999999984,1.3726791092604302,11.251468108692062,26.45469399590502
0.5668629999999999,0.7390119999999999,0.0,2025-01-18 10:31:51.481,11245.0,121.99999999999989,7.35493,37.29132,6.939789999999994,-1.0723899999999986,7.022158183649804,57.558673636473856,26.45469399590502
0.5605369999999998,0.7435519999999999,0.0,2025-01-18 10:31:51.603,11367.0,122.00000000000166,6.6590699999999945,37.79071999999999,-0.6958600000000059,0.4993999999999943,0.8565170749027731,7.020631761498044,26.45469399590502
0.5608879999999999,0.7413879999999999,0.0,2025-01-18 10:31:51.725,11489.0,121.99999999999989,6.697680000000005,37.55268,0.0386100000000109,-0.2380399999999909,0.241150935515491,1.97664701242206,26.45469399590502
0.5688749999999999,0.7445029999999999,0.0,2025-01-18 10:31:51.848,11612.0,122.99999999999932,7.576250000000002,37.89533,0.8785699999999963,0.342649999999999,0.943024001497307,7.666861800791156,26.45469399590502
0.5558979999999999,0.75445,0.0,2025-01-18 10:31:51.970,11734.0,121.99999999999989,6.14878,38.98950000000001,-1.4274700000000011,1.0941700000000054,1.7985768234356896,14.742432978981077,26.45469399590502
0.5498089999999999,0.7584099999999999,0.0,2025-01-18 10:31:52.092,11856.0,121.99999999999989,5.47899,39.4251,-0.6697900000000008,0.4355999999999937,0.7989780998875974,6.549000818750804,26.45469399590502
0.5512279999999999,0.7564399999999999,0.0,2025-01-18 10:31:52.214,11978.0,121.99999999999989,5.635080000000006,39.2084,0.156090000000006,-0.216700000000003,0.2670636218207249,2.1890460804977474,26.45469399590502
0.5469659999999998,0.7546439999999999,0.0,2025-01-18 10:31:52.337,12101.0,123.00000000000112,5.166259999999995,39.01084,-0.4688200000000107,-0.1975600000000028,0.508745659440954,4.136143572690646,26.45469399590502
0.5658299999999999,0.6983749999999999,0.0,2025-01-18 10:31:52.459,12223.0,121.99999999999989,7.241300000000006,32.82124999999999,2.075040000000011,-6.189590000000003,6.528155587124137,53.50947202560773,26.45469399590502
0.5767219999999998,0.726872,0.0,2025-01-18 10:31:52.581,12345.0,121.99999999999989,8.439419999999995,35.955920000000006,1.1981199999999887,3.134670000000014,3.3558378303040897,27.50686746150896,26.45469399590502
0.5738609999999998,0.7294589999999999,0.0,2025-01-18 10:31:52.703,12467.0,121.99999999999989,8.124709999999995,36.24049,-0.3147099999999998,0.284569999999988,0.4242905478560571,3.4777913758693235,26.45469399590502
0.5720919999999999,0.743153,0.0,2025-01-18 10:31:52.825,12589.0,121.99999999999989,7.930120000000005,37.74683,-0.19458999999999,1.506340000000009,1.5188566303967015,12.449644511448383,26.45469399590502
0.6257609999999999,0.731316,0.0,2025-01-18 10:31:52.948,12712.0,122.99999999999932,13.833710000000002,36.44476000000001,5.903589999999997,-1.3020699999999934,6.045474437378752,49.150198677876304,26.45469399590502
0.6391499999999999,0.7305719999999999,0.0,2025-01-18 10:31:53.070,12834.0,121.99999999999989,15.3065,36.36292,1.472789999999998,-0.0818400000000139,1.475062090116886,12.090672869810552,26.45469399590502
0.6487109999999999,0.7254129999999999,0.0,2025-01-18 10:31:53.192,12956.0,121.99999999999989,16.358210000000003,35.79543,1.0517100000000037,-0.5674899999999994,1.1950476242393049,9.795472329830377,26.45469399590502
0.6514429999999999,0.7305979999999999,0.0,2025-01-18 10:31:53.314,13078.0,121.99999999999989,16.65873,36.36578,0.3005199999999952,0.5703499999999977,0.6446792946108898,5.28425651320402,26.45469399590502
0.6488479999999999,0.730227,0.0,2025-01-18 10:31:53.437,13201.0,123.00000000000112,16.373279999999998,36.32497000000001,-0.2854500000000008,-0.0408099999999862,0.2883524901921247,2.3443291885538384,26.45469399590502
0.6480039999999999,0.7194569999999999,0.0,2025-01-18 10:31:53.560,13324.0,122.99999999999932,16.280440000000002,35.14027,-0.0928399999999953,-1.1847000000000063,1.1883321739311845,9.661237186432444,26.45469399590502
0.6355689999999999,0.7087479999999999,0.0,2025-01-18 10:31:53.682,13446.0,121.99999999999989,14.912590000000003,33.96228,-1.3678499999999971,-1.1779900000000012,1.8051797867802517,14.796555629346338,26.45469399590502
0.5463979999999999,0.8071729999999999,0.0,2025-01-18 10:31:53.804,13568.0,121.99999999999989,5.103780000000006,44.78903,-9.80881,10.826750000000004,14.609287086596666,119.7482548081695,26.45469399590502
0.6283539999999999,0.7632959999999999,0.0,2025-01-18 10:31:53.926,13690.0,121.99999999999989,14.118939999999997,39.96256,9.015159999999993,-4.826470000000008,10.225845807878189,83.8184082612967,26.45469399590502
0.6034709999999999,0.7701119999999999,0.0,2025-01-18 10:31:54.048,13812.0,121.99999999999989,11.381809999999998,40.71232,-2.7371299999999987,0.749760000000002,2.8379606576730403,23.2619726038774,26.45469399590502
0.6047569999999999,0.7690529999999999,0.0,2025-01-18 10:31:54.170,13934.0,121.99999999999989,11.523269999999998,40.59583,0.1414600000000003,-0.1164899999999988,0.1832507890842488,1.5020556482315492,26.45469399590502
0.6017519999999998,0.7717439999999999,0.0,2025-01-18 10:31:54.292,14056.0,121.99999999999989,11.192719999999994,40.89184,-0.3305500000000041,0.2960099999999954,0.4437175031481179,3.637028714328839,26.45469399590502
0.5498089999999999,0.7690359999999999,0.0,2025-01-18 10:31:54.415,14179.0,123.00000000000112,5.47899,40.59396,-5.713729999999995,-0.2978799999999921,5.721489579410237,46.516175442359234,26.45469399590502
0.6111699999999999,0.6782249999999999,0.0,2025-01-18 10:31:54.537,14301.0,121.99999999999989,12.2287,30.60475,6.74971,-9.989210000000009,12.055824381111403,98.81823263206076,26.45469399590502
0.6235989999999999,0.744979,0.0,2025-01-18 10:31:54.659,14423.0,121.99999999999989,13.59589,37.94769,1.3671900000000008,7.342940000000006,7.46913491240452,61.22241731479121,26.45469399590502
0.5792389999999998,0.7468589999999999,0.0,2025-01-18 10:31:54.781,14545.0,121.99999999999989,8.716289999999994,38.15449,-4.879600000000007,0.2068000000000012,4.883980180139972,40.03262442737685,26.45469399590502
0.5772159999999998,0.7644749999999999,0.0,2025-01-18 10:31:54.903,14667.0,121.99999999999989,8.493759999999995,40.09225,-0.222529999999999,1.9377599999999973,1.950495685332318,15.98766955190426,26.45469399590502
0.5667989999999999,0.7889709999999999,0.0,2025-01-18 10:31:55.026,14790.0,122.99999999999932,7.347890000000006,42.78681,-1.1458699999999888,2.694559999999996,2.9280832724668118,23.805555060705917,26.45469399590502
0.5629739999999999,0.7873899999999999,0.0,2025-01-18 10:31:55.148,14912.0,122.00000000000166,6.927139999999997,42.6129,-0.4207500000000088,-0.1739099999999922,0.4552749176047421,3.73176161971095,26.45469399590502
0.7019629999999999,0.7631359999999999,0.0,2025-01-18 10:31:55.270,15034.0,121.99999999999989,22.21593,39.94496,15.288790000000002,-2.667940000000001,15.519826142959852,127.21168969639236,26.45469399590502
0.7264149999999999,0.692155,0.0,2025-01-18 10:31:55.392,15156.0,121.99999999999989,24.905650000000005,32.13705000000001,2.6897200000000048,-7.807909999999993,8.258211201374055,67.69025574896773,26.45469399590502
0.8804379999999999,0.647963,0.0,2025-01-18 10:31:55.515,15279.0,122.99999999999932,41.848180000000006,27.27593000000001,16.94253,-4.861120000000003,17.626111609067387,143.3017203989226,26.45469399590502
0.8555189999999999,0.6175909999999999,0.0,2025-01-18 10:31:55.637,15401.0,121.99999999999989,39.10709000000001,23.93501,-2.74109,-3.340920000000008,4.32149520820052,35.4220918704961,26.45469399590502
0.8529009999999999,0.62269,0.0,2025-01-18 10:31:55.760,15524.0,122.99999999999932,38.81911,24.49590000000001,-0.2879800000000045,0.5608900000000077,0.6304998592386927,5.126015115761757,26.45469399590502
0.8517779999999999,0.6292169999999999,0.0,2025-01-18 10:31:55.882,15646.0,122.00000000000166,38.69558000000001,25.21387,-0.1235299999999952,0.717969999999994,0.7285194450390396,5.9714708609756535,26.45469399590502
0.6233439999999999,0.7271359999999999,0.0,2025-01-18 10:31:56.126,15890.0,121.99999999999989,13.56784,35.98496,-25.127740000000006,10.77109,27.338977619795887,25.26059461636273,26.45469399590502
0.6597079999999999,0.6687449999999999,0.0,2025-01-18 10:31:56.248,16012.0,121.99999999999989,17.567879999999995,29.561950000000003,4.000039999999995,-6.423009999999998,7.566728319538103,62.02236327490254,26.45469399590502
0.8924939999999999,0.47849299999999995,0.0,2025-01-18 10:31:56.493,16257.000000000002,123.00000000000112,43.17434,8.634230000000004,25.60646000000001,-20.92772,33.07053459093155,47.107368950783325,26.45469399590502
0.8713739999999999,0.4755809999999999,0.0,2025-01-18 10:31:56.615,16379.000000000002,121.99999999999989,40.85114,8.313910000000002,-2.3232,-0.3203200000000024,2.3451787015918426,19.222776242556105,26.45469399590502
0.8719159999999999,0.47961299999999996,0.0,2025-01-18 10:31:56.737,16501.0,121.99999999999989,40.91076,8.757430000000005,0.0596200000000024,0.443520000000003,0.4475092566640415,3.668108661180672,26.45469399590502
0.8693249999999999,0.48690699999999987,0.0,2025-01-18 10:31:56.860,16624.0,122.99999999999756,40.62575,9.559769999999997,-0.2850099999999997,0.8023399999999903,0.851457676986933,6.9224201381052834,26.45469399590502
0.8654089999999999,0.4933249999999999,0.0,2025-01-18 10:31:56.981,16745.0,121.00000000000222,40.19499,10.26575,-0.4307600000000064,0.7059800000000038,0.8270199139077674,6.834875321551672,26.45469399590502
0.8882529999999998,0.48811799999999994,0.0,2025-01-18 10:31:57.104,16868.0,122.99999999999756,42.70783,9.692980000000004,2.512839999999997,-0.5727699999999949,2.577291279327965,20.95358763681314,26.45469399590502
0.9069029999999999,0.47954299999999994,0.0,2025-01-18 10:31:57.226,16990.0,121.99999999999989,44.75933,8.749730000000003,2.0515000000000043,-0.9432500000000008,2.2579576640185306,18.50784970506994,26.45469399590502
0.8122329999999999,0.5335049999999999,0.0,2025-01-18 10:31:57.348,17112.0,121.99999999999989,34.34563,14.68555,-10.4137,5.935819999999996,11.986621991303467,98.25099992871704,26.45469399590502
0.8093019999999999,0.5316839999999999,0.0,2025-01-18 10:31:57.470,17234.0,122.00000000000344,34.023219999999995,14.485240000000005,-0.3224100000000049,-0.2003099999999964,0.3795685764127502,3.1112178394486847,26.45469399590502
0.7338979999999999,0.5440139999999999,0.0,2025-01-18 10:31:57.593,17357.0,122.99999999999756,25.728780000000004,15.841539999999997,-8.294439999999991,1.3562999999999938,8.404599015039317,68.33007329300393,26.45469399590502
0.7263519999999999,0.5518009999999999,0.0,2025-01-18 10:31:57.715,17479.0,121.99999999999989,24.89872,16.698109999999996,-0.8300600000000031,0.8565699999999996,1.1927748188572749,9.776842777518654,26.45469399590502
0.6798339999999999,0.6188259999999999,0.0,2025-01-18 10:31:57.837,17601.0,121.99999999999989,19.781740000000006,24.07086,-5.1169799999999945,7.37275,8.974459698661526,73.56114507099619,26.45469399590502
0.5943469999999998,0.71903,0.0,2025-01-18 10:31:57.960,17724.0,123.00000000000112,10.378169999999995,35.093300000000006,-9.40357000000001,11.02244000000001,14.488661508175984,117.79399600142972,26.45469399590502
0.5931709999999999,0.7115769999999999,0.0,2025-01-18 10:31:58.082,17846.0,121.99999999999989,10.24881,34.27347,-0.1293599999999948,-0.8198300000000103,0.829973034802948,6.803057662319253,26.45469399590502
0.5955059999999999,0.7168419999999999,0.0,2025-01-18 10:31:58.204,17968.0,121.99999999999989,10.505659999999995,34.852619999999995,0.2568499999999964,0.5791499999999985,0.6335508227443134,5.193039530691098,26.45469399590502
