x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.05374899999999989,0.7312569999999998,0.0,2025-01-18 10:31:23.155,0.0,0.0,-49.08761,41.93827,0.0,0.0,0.0,0.0,31.450910958336944
0.04188799999999989,0.7233259999999999,0.0,2025-01-18 10:31:23.276,121.0,121.0,-50.392320000000005,41.06586000000001,-1.3047100000000071,-0.8724099999999879,1.5695118324498218,12.971172169006792,31.450910958336944
0.04211699999999989,0.7263979999999999,0.0,2025-01-18 10:31:23.400,245.0,124.0,-50.36713,41.40378,0.0251900000000091,0.3379199999999898,0.3388575843920179,2.732722454774338,31.450910958336944
0.05092199999999989,0.73125,0.0,2025-01-18 10:31:23.522,367.0,122.0,-49.39858,41.9375,0.9685500000000004,0.5337200000000024,1.1058689528601495,9.064499613607785,31.450910958336944
0.1039279999999999,0.7345729999999999,0.0,2025-01-18 10:31:23.644,489.0,122.0,-43.56792,42.30303000000001,5.830659999999995,0.3655300000000068,5.842106487945931,47.886118753655175,31.450910958336944
0.12010999999999988,0.718602,0.0,2025-01-18 10:31:23.766,611.0,122.0,-41.7879,40.54622,1.7800200000000004,-1.7568100000000086,2.5009703269931114,20.49975677863206,31.450910958336944
0.19528699999999988,0.704342,0.0,2025-01-18 10:31:23.888,733.0,122.0,-33.51843,38.97762,8.269469999999998,-1.5685999999999964,8.41692580702123,68.99119513951827,31.450910958336944
0.2716109999999999,0.7251859999999999,0.0,2025-01-18 10:31:24.011,856.0,123.0,-25.12279,41.27046,8.39564,2.292839999999998,8.70309636136473,70.75688098670513,31.450910958336944
0.2910419999999999,0.7224819999999998,0.0,2025-01-18 10:31:24.133,978.0,122.0,-22.98538,40.97302,2.1374100000000027,-0.2974400000000017,2.158006501774268,17.688577883395638,31.450910958336944
0.30251099999999986,0.714901,0.0,2025-01-18 10:31:24.255,1100.0,122.00000000000011,-21.72379,40.13911,1.2615899999999982,-0.8339099999999959,1.5122880731527273,12.395803878301033,31.450910958336944
0.3522569999999999,0.7156909999999999,0.0,2025-01-18 10:31:24.378,1223.0,123.0,-16.251730000000002,40.22601,5.472059999999999,0.0868999999999999,5.472749971778355,44.49390220958012,31.450910958336944
