x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.096253,0.761882,0.0,2025-01-18 10:27:02.143,242.0,128.0,-26.16229,28.13174,-0.3917199999999994,0.8109499999999983,0.9006022767570582,7.035955287164517,25.33577077016501
0.129743,0.577246,0.0,2025-01-18 10:27:02.267,366.0,124.0,-23.81799,15.207220000000005,2.344299999999997,-12.924519999999994,13.13540862403602,105.9307147099679,25.33577077016501
0.134483,0.540346,0.0,2025-01-18 10:27:02.390,489.0,123.0,-23.48619,12.62422,0.3318000000000012,-2.583000000000002,2.6042235387923234,21.172549095872547,25.33577077016501
0.150373,0.525986,0.0,2025-01-18 10:27:02.512,611.0,122.0,-22.37389,11.619019999999995,1.1123000000000012,-1.005200000000004,1.4992125699846603,12.288627622825084,25.33577077016501
0.141634,0.526241,0.0,2025-01-18 10:27:02.634,733.0,122.0,-22.98562,11.636869999999998,-0.6117300000000014,0.017850000000001,0.6119903719830908,5.016314524451564,25.33577077016501
0.139923,0.530473,0.0,2025-01-18 10:27:02.756,855.0,122.0,-23.10539,11.93311,-0.119769999999999,0.2962400000000009,0.3195355856551823,2.619144144714609,25.33577077016501
0.162181,0.5326649999999999,0.0,2025-01-18 10:27:02.879,978.0,123.0,-21.54733,12.086549999999995,1.5580599999999976,0.153439999999998,1.565597265327195,12.728433051440607,25.33577077016501
0.152289,0.515226,0.0,2025-01-18 10:27:03.001,1100.0,122.0,-22.23977,10.865819999999998,-0.6924399999999942,-1.2207299999999996,1.403443937783049,11.503638834287289,25.33577077016501
0.141651,0.449132,0.0,2025-01-18 10:27:03.123,1222.0,122.0,-22.98443,6.239239999999999,-0.7446600000000032,-4.626579999999999,4.6861243060763975,38.41085496783932,25.33577077016501
0.180408,0.377182,0.0,2025-01-18 10:27:03.246,1345.0,123.0,-20.27144,1.202740000000002,2.7129900000000013,-5.036499999999997,5.7207208453218525,46.50992557172238,25.33577077016501
0.080737,0.448377,0.0,2025-01-18 10:27:03.367,1466.0,121.0,-27.248410000000003,6.186390000000003,-6.976970000000005,4.983650000000001,8.574081741119576,70.86017967867419,25.33577077016501
0.081632,0.45807600000000004,0.0,2025-01-18 10:27:03.490,1589.0,123.0,-27.18576,6.865320000000004,0.0626500000000049,0.6789300000000011,0.6818144669923059,5.5432070487179335,25.33577077016501
0.082605,0.46519900000000003,0.0,2025-01-18 10:27:03.612,1711.0,122.0,-27.11765,7.363930000000003,0.0681100000000007,0.4986099999999993,0.5032404039820326,4.124921344115021,25.33577077016501
0.09118,0.46307299999999996,0.0,2025-01-18 10:27:03.734,1833.0,122.0,-26.5174,7.215109999999997,0.6002499999999991,-0.1488200000000059,0.6184233621880731,5.069043952361255,25.33577077016501
0.234349,0.53689,0.0,2025-01-18 10:27:03.856,1955.0,122.0,-16.49557,12.3823,10.021829999999998,5.1671900000000015,11.275501276883434,92.42214161379864,25.33577077016501
0.252227,0.54782,0.0,2025-01-18 10:27:03.979,2078.0,123.0,-15.24411,13.1474,1.2514600000000016,0.7651000000000003,1.4668095110136166,11.925280577346475,25.33577077016501
0.259834,0.5463669999999999,0.0,2025-01-18 10:27:04.101,2200.0,122.0,-14.711620000000002,13.045689999999995,0.5324899999999975,-0.1017100000000024,0.5421167071765984,4.443579567021298,25.33577077016501
0.26437999999999995,0.547166,0.0,2025-01-18 10:27:04.223,2322.0,122.0,-14.393400000000002,13.101620000000004,0.3182200000000001,0.0559300000000071,0.3230977147861014,2.648341924476241,25.33577077016501
0.26348400000000005,0.5475369999999999,0.0,2025-01-18 10:27:04.346,2445.0,123.0,-14.45612,13.127589999999996,-0.062719999999997,0.025969999999992,0.0678840135819856,0.5519025494470376,25.33577077016501
0.26398900000000003,0.5467029999999999,0.0,2025-01-18 10:27:04.469,2568.0,123.0,-14.42077,13.069209999999996,0.0353499999999993,-0.0583799999999996,0.0682484204945426,0.5548652072727045,25.33577077016501
0.25800999999999996,0.545356,0.0,2025-01-18 10:27:04.590,2689.0,121.0,-14.8393,12.974919999999996,-0.4185300000000023,-0.0942899999999991,0.4290197722716306,3.545617952658104,25.33577077016501
