x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.449373,0.27924899999999997,0.0,2025-01-18 10:28:29.716,2200.0,122.0,-1.4438900000000006,-5.652570000000001,4.963140000000001,-1.0207400000000026,5.067017742933215,41.53293231912471,29.51808655128624
0.494432,0.29300899999999996,0.0,2025-01-18 10:28:29.838,2322.0,122.0,1.7102400000000006,-4.689370000000002,3.154130000000001,0.9631999999999988,3.2979221180767757,27.032148508826022,29.51808655128624
0.49261199999999994,0.314201,0.0,2025-01-18 10:28:29.960,2444.0,122.0,1.5828399999999976,-3.2059299999999986,-0.127400000000003,1.4834400000000034,1.4889005989655626,12.20410327020953,29.51808655128624
0.489212,0.340487,0.0,2025-01-18 10:28:30.082,2566.0,122.0,1.3448400000000005,-1.3659100000000002,-0.2379999999999971,1.8400199999999984,1.8553483770979489,15.207773582770072,29.51808655128624
0.477615,0.319598,0.0,2025-01-18 10:28:30.205,2689.0,123.0,0.5330500000000027,-2.8281399999999994,-0.8117899999999978,-1.4622299999999993,1.6724591406070266,13.59722878542298,29.51808655128624
0.508285,0.293489,0.0,2025-01-18 10:28:30.449,2933.0,244.0,2.6799500000000007,-4.655769999999999,2.146899999999998,-1.8276299999999992,2.81946999042373,11.555204878785778,29.51808655128624
0.496625,0.340845,0.0,2025-01-18 10:28:30.571,3055.0,122.0,1.863750000000001,-1.3408499999999983,-0.8162,3.3149200000000003,3.413923995404702,27.982983568891,29.51808655128624
0.503521,0.34457299999999996,0.0,2025-01-18 10:28:30.693,3177.0,122.0,2.346470000000002,-1.0798900000000016,0.4827200000000011,0.2609599999999967,0.5487428541675958,4.497892247275376,29.51808655128624
0.501964,0.354938,0.0,2025-01-18 10:28:30.816,3300.0,123.0,2.23748,-0.3543400000000007,-0.1089900000000021,0.7255500000000008,0.7336904133215874,5.964962709931605,29.51808655128624
0.5023,0.34918099999999996,0.0,2025-01-18 10:28:30.938,3422.0,122.0,2.261,-0.7573300000000016,0.0235199999999999,-0.4029900000000008,0.403675773982042,3.3088178195249345,29.51808655128624
0.504647,0.340897,0.0,2025-01-18 10:28:31.060,3544.0,122.0,2.4252899999999986,-1.337209999999999,0.1642899999999989,-0.5798799999999971,0.6027039227514587,4.940196088126711,29.51808655128624
0.5050979999999999,0.345043,0.0,2025-01-18 10:28:31.182,3666.0,122.0,2.456859999999997,-1.04699,0.0315699999999985,0.2902199999999988,0.2919320354123528,2.392885536166826,29.51808655128624
0.5699759999999999,0.33464499999999997,0.0,2025-01-18 10:28:31.305,3789.0,123.0,6.998319999999997,-1.7748500000000011,4.54146,-0.7278600000000013,4.59941725778386,37.3936362421452,29.51808655128624
0.679983,0.272486,0.0,2025-01-18 10:28:31.550,4034.0,245.0,14.698810000000002,-6.125979999999998,7.700490000000005,-4.351129999999998,8.844765599890144,36.10108408118426,29.51808655128624
0.694179,0.332989,0.0,2025-01-18 10:28:31.672,4156.0,122.0,15.69253,-1.8907700000000005,0.9937199999999996,4.235209999999998,4.350227946039147,35.65760611507497,29.51808655128624
0.698777,0.338128,0.0,2025-01-18 10:28:31.794,4278.0,122.0,16.01439,-1.5310400000000002,0.3218599999999973,0.3597300000000003,0.4827002511911492,3.9565594359930265,29.51808655128624
0.649368,0.35178699999999996,0.0,2025-01-18 10:28:31.916,4400.0,122.0,12.555759999999998,-0.5749100000000018,-3.458630000000001,0.9561299999999984,3.588357013146825,29.41276240284283,29.51808655128624
0.293385,0.749298,0.0,2025-01-18 10:28:32.160,4644.0,122.0,-12.36305,27.250860000000003,-3.4973399999999994,7.833000000000002,8.578302633714902,70.31395601405657,29.51808655128624
0.29205000000000003,0.770784,0.0,2025-01-18 10:28:32.283,4767.0,123.0,-12.4565,28.754880000000004,-0.0934499999999989,1.5040200000000006,1.5069203903657291,12.251385287526253,29.51808655128624
0.28803900000000004,0.794774,0.0,2025-01-18 10:28:32.405,4889.0,122.0,-12.73727,30.43418,-0.2807699999999986,1.6792999999999942,1.702609844591526,13.955818398291196,29.51808655128624
0.390706,0.7239909999999999,0.0,2025-01-18 10:28:32.527,5011.0,122.0,-5.550579999999998,25.47937,7.1866900000000005,-4.954810000000002,8.729184113776043,71.55068945718068,29.51808655128624
0.42430599999999996,0.67605,0.0,2025-01-18 10:28:32.650,5134.0,123.0,-3.1985800000000006,22.123500000000003,2.3519999999999976,-3.3558699999999924,4.098019943448292,33.31723531258774,29.51808655128624
0.44879100000000005,0.6851579999999999,0.0,2025-01-18 10:28:32.772,5256.0,122.0,-1.4846299999999983,22.76106,1.7139500000000023,0.6375599999999935,1.828690065620744,14.989262832956914,29.51808655128624
0.44939799999999996,0.69508,0.0,2025-01-18 10:28:32.894,5378.0,122.0,-1.4421400000000006,23.455600000000004,0.0424899999999976,0.694540000000007,0.695838495413993,5.703594224704861,29.51808655128624
0.44686800000000004,0.696241,0.0,2025-01-18 10:28:33.016,5500.0,122.0,-1.6192399999999991,23.53687,-0.1770999999999984,0.0812699999999964,0.1948569293096832,1.5971879451613378,29.51808655128624
0.45825499999999997,0.61149,0.0,2025-01-18 10:28:33.138,5622.0,122.0,-0.8221500000000004,17.6043,0.7970899999999987,-5.932570000000002,5.985878320931692,49.06457640107945,29.51808655128624
0.665364,0.74071,0.0,2025-01-18 10:28:33.260,5744.0,122.0,13.67548,26.6497,14.49763,9.0454,17.088023196873884,140.06576390880232,29.51808655128624
0.617499,0.731096,0.0,2025-01-18 10:28:33.383,5867.0,123.0,10.324930000000004,25.97672,-3.350549999999995,-0.672979999999999,3.4174679783283946,27.78429250673492,29.51808655128624
0.604713,0.651287,0.0,2025-01-18 10:28:33.505,5989.0,122.0,9.429909999999998,20.39009,-0.8950200000000059,-5.586630000000003,5.657870231571244,46.375985504682326,29.51808655128624
0.49188599999999993,0.516814,0.0,2025-01-18 10:28:33.750,6234.0,245.0,1.5320199999999973,10.97698,-7.89789,-9.413109999999996,12.2875264526348,50.15316919442775,29.51808655128624
0.42145600000000005,0.52038,0.0,2025-01-18 10:28:33.872,6356.0,122.0,-3.3980799999999984,11.226599999999998,-4.930099999999996,0.2496199999999966,4.9364153142133365,40.46242060830603,29.51808655128624
0.417061,0.53072,0.0,2025-01-18 10:28:33.994,6478.0,122.0,-3.705730000000001,11.950399999999998,-0.3076500000000024,0.7238000000000007,0.7864699374419867,6.446474897065464,29.51808655128624
0.351247,0.557723,0.0,2025-01-18 10:28:34.116,6600.0,122.0,-8.31271,13.840609999999998,-4.606979999999998,1.89021,4.979674544033975,40.81700445929488,29.51808655128624
0.351915,0.5368499999999999,0.0,2025-01-18 10:28:34.239,6723.0,123.0,-8.26595,12.379499999999997,0.046759999999999,-1.4611100000000017,1.4618580402008958,11.885024717080451,29.51808655128624
0.418613,0.59912,0.0,2025-01-18 10:28:34.361,6845.0,122.0,-3.597090000000001,16.7384,4.668859999999999,4.358900000000002,6.387351791595638,52.35534255406261,29.51808655128624
0.408752,0.620447,0.0,2025-01-18 10:28:34.483,6967.0,122.0,-4.287360000000001,18.23129,-0.6902700000000004,1.4928899999999992,1.6447471614202585,13.481534110002118,29.51808655128624
0.371441,0.704372,0.0,2025-01-18 10:28:34.605,7089.0,122.0,-6.89913,24.10604,-2.611769999999999,5.874750000000002,6.429154695245715,52.69798930529274,29.51808655128624
0.37354,0.7097519999999999,0.0,2025-01-18 10:28:34.728,7212.0,123.0,-6.752199999999999,24.48264,0.1469300000000011,0.3765999999999962,0.4042474302948597,3.286564473941949,29.51808655128624
0.377984,0.7095899999999999,0.0,2025-01-18 10:28:34.850,7334.0,122.0,-6.441119999999999,24.4713,0.3110800000000004,-0.0113400000000005,0.3112866235481382,2.5515297012142475,29.51808655128624
0.37955099999999997,0.711534,0.0,2025-01-18 10:28:34.972,7456.0,122.0,-6.33143,24.60738,0.1096899999999987,0.1360800000000033,0.1747846174581751,1.4326607988375013,29.51808655128624
0.38119099999999995,0.71113,0.0,2025-01-18 10:28:35.094,7578.0,122.0,-6.216630000000002,24.579100000000004,0.114799999999998,-0.0282799999999951,0.1182319686040931,0.969114496754862,29.51808655128624
0.384609,0.706696,0.0,2025-01-18 10:28:35.217,7701.0,123.0,-5.97737,24.26872,0.2392600000000024,-0.3103800000000021,0.3918942357320435,3.186131997821492,29.51808655128624
0.38312999999999997,0.704828,0.0,2025-01-18 10:28:35.338,7822.0,121.0,-6.0809,24.137960000000003,-0.1035300000000001,-0.1307599999999986,0.1667832080876239,1.3783736205588757,29.51808655128624
0.382437,0.703068,0.0,2025-01-18 10:28:35.461,7945.0,123.0,-6.12941,24.014760000000003,-0.0485100000000002,-0.1232000000000006,0.1324064201615623,1.0764749606631083,29.51808655128624
0.387876,0.704103,0.0,2025-01-18 10:28:35.583,8067.0,122.0,-5.748679999999999,24.08721,0.3807300000000015,0.0724499999999999,0.387562040710905,3.1767380386139754,29.51808655128624
