x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.117595,0.70878,0.0,2025-01-18 10:27:30.142,244.0,122.0,-24.66835,24.4146,4.030390000000004,-0.8950899999999962,4.128586884177204,33.840876099813144,21.386712382126923
0.11715400000000001,0.699337,0.0,2025-01-18 10:27:30.264,366.0,122.0,-24.69922,23.75359,-0.0308700000000037,-0.661010000000001,0.661730441343,5.424020011008197,21.386712382126923
0.201319,0.695494,0.0,2025-01-18 10:27:30.387,489.0,123.0,-18.80767,23.48458,5.891549999999999,-0.2690100000000015,5.897688342274453,47.9486857095484,21.386712382126923
0.270378,0.714654,0.0,2025-01-18 10:27:30.510,612.0,123.0,-13.973540000000002,24.82578,4.83413,1.3412000000000042,5.01673502358855,40.786463606410976,21.386712382126923
0.287343,0.707155,0.0,2025-01-18 10:27:30.632,734.0,122.0,-12.785990000000002,24.30085,1.18755,-0.5249300000000012,1.2983938183001338,10.642572281148636,21.386712382126923
0.289165,0.7098909999999999,0.0,2025-01-18 10:27:30.754,856.0,122.0,-12.658450000000002,24.49237,0.1275399999999997,0.191519999999997,0.2301007648835588,1.886071843307859,21.386712382126923
0.285087,0.709716,0.0,2025-01-18 10:27:30.876,978.0,122.0,-12.94391,24.480120000000003,-0.2854599999999969,-0.0122499999999945,0.2857227224075784,2.3419895279309717,21.386712382126923
0.288211,0.710428,0.0,2025-01-18 10:27:30.998,1100.0,122.0,-12.725229999999998,24.52996,0.2186800000000008,0.0498399999999925,0.2242876902551712,1.838423690616158,21.386712382126923
0.333271,0.706818,0.0,2025-01-18 10:27:31.120,1222.0,122.0,-9.57103,24.27726,3.1541999999999994,-0.2526999999999972,3.164306390032418,25.93693762321654,21.386712382126923
0.35375100000000004,0.699825,0.0,2025-01-18 10:27:31.242,1344.0,122.0,-8.13743,23.787750000000003,1.4335999999999984,-0.4895099999999956,1.5148693013260224,12.416961486278872,21.386712382126923
0.44412700000000005,0.6784669999999999,0.0,2025-01-18 10:27:31.365,1467.0,123.0,-1.8111099999999984,22.29269,6.326320000000002,-1.4950600000000058,6.500579139276749,52.85023690468902,21.386712382126923
0.44904900000000003,0.682954,0.0,2025-01-18 10:27:31.487,1589.0,122.0,-1.46657,22.60678,0.3445399999999985,0.3140900000000002,0.4662191970522011,3.82146882829673,21.386712382126923
0.569535,0.690897,0.0,2025-01-18 10:27:31.609,1711.0,122.0,6.967450000000003,23.16279,8.434020000000004,0.5560100000000041,8.452327518530034,69.2813731027052,21.386712382126923
0.5742889999999999,0.6824359999999999,0.0,2025-01-18 10:27:31.731,1833.0,122.0,7.300229999999997,22.570519999999995,0.3327799999999943,-0.5922700000000063,0.6793572560148332,5.568502098482239,21.386712382126923
0.473016,0.689766,0.0,2025-01-18 10:27:31.853,1955.0,122.0,0.2111200000000013,23.08362,-7.089109999999996,0.513100000000005,7.107654479650791,58.25946294795731,21.386712382126923
0.467457,0.6811389999999999,0.0,2025-01-18 10:27:31.976,2078.0,123.0,-0.1780100000000012,22.47973,-0.3891300000000025,-0.6038900000000034,0.7184046833087923,5.840688482185303,21.386712382126923
0.594451,0.6968219999999999,0.0,2025-01-18 10:27:32.098,2200.0,122.0,8.711569999999998,23.57754,8.889579999999999,1.097809999999999,8.957109989974443,73.4189343440528,21.386712382126923
0.596345,0.693201,0.0,2025-01-18 10:27:32.220,2322.0,122.0,8.844150000000003,23.32407,0.1325800000000043,-0.2534699999999965,0.2860498161160035,2.344670623901668,21.386712382126923
0.591136,0.708925,0.0,2025-01-18 10:27:32.343,2445.0,123.0,8.47952,24.424750000000003,-0.3646300000000018,1.100680000000004,1.159504850916981,9.426868706642122,21.386712382126923
0.5902419999999999,0.704819,0.0,2025-01-18 10:27:32.465,2567.0,122.0,8.416939999999997,24.13733,-0.062580000000004,-0.2874200000000044,0.294153893056004,2.4110974840656065,21.386712382126923
0.607467,0.697676,0.0,2025-01-18 10:27:32.588,2690.0,123.0,9.62269,23.63732,1.2057500000000037,-0.5000099999999996,1.305313396315233,10.612304035083197,21.386712382126923
0.6472289999999999,0.681177,0.0,2025-01-18 10:27:32.710,2812.0,122.0,12.406029999999998,22.48239,2.7833399999999973,-1.154929999999997,3.013444019805242,24.700360818075755,21.386712382126923
0.6586339999999999,0.6755559999999999,0.0,2025-01-18 10:27:32.832,2934.0,122.0,13.204379999999995,22.088919999999995,0.7983499999999992,-0.3934700000000077,0.890045708601533,7.295456627881418,21.386712382126923
0.069757,0.42798499999999995,0.0,2025-01-18 10:27:33.076,3178.0,122.0,-28.017010000000003,4.758949999999997,-9.153620000000004,-2.721320000000002,9.54957285153635,78.27518730767501,21.386712382126923
0.073752,0.43636600000000003,0.0,2025-01-18 10:27:33.198,3300.0,122.0,-27.73736,5.345620000000003,0.2796500000000037,0.586670000000006,0.6499121566796617,5.327148825243129,21.386712382126923
0.072042,0.44158200000000003,0.0,2025-01-18 10:27:33.320,3422.0,122.0,-27.857060000000004,5.710740000000003,-0.1197000000000052,0.3651200000000001,0.3842404252548153,3.149511682416519,21.386712382126923
0.07310900000000001,0.44373299999999993,0.0,2025-01-18 10:27:33.443,3545.0,123.0,-27.78237,5.861309999999996,0.0746900000000039,0.150569999999993,0.1680771281287209,1.3664807164936663,21.386712382126923
0.038618,0.44608000000000003,0.0,2025-01-18 10:27:33.565,3667.0,122.0,-30.19674,6.025600000000003,-2.414369999999998,0.1642900000000073,2.4199532435565763,19.83568232423423,21.386712382126923
0.029051,0.44461300000000004,0.0,2025-01-18 10:27:33.687,3789.0,122.0,-30.86643,5.9229100000000034,-0.6696899999999992,-0.1026899999999999,0.6775174774129439,5.553421946007737,21.386712382126923
0.029517,0.445133,0.0,2025-01-18 10:27:33.809,3911.0,122.0,-30.83381,5.959310000000001,0.0326199999999978,0.0363999999999977,0.0488776472428829,0.4006364528105155,21.386712382126923
0.17516400000000001,0.499514,0.0,2025-01-18 10:27:34.299,4401.0,490.0,-20.63852,9.765980000000004,10.19529,3.806670000000001,10.88276962326227,22.20973392502504,21.386712382126923
0.172031,0.491984,0.0,2025-01-18 10:27:34.421,4523.0,122.0,-20.857830000000003,9.23888,-0.2193100000000036,-0.5271000000000026,0.570903920200242,4.67954032951018,21.386712382126923
0.175169,0.48170099999999993,0.0,2025-01-18 10:27:34.543,4645.0,122.0,-20.63817,8.519069999999996,0.219660000000001,-0.7198100000000043,0.7525801961917459,6.168690132719228,21.386712382126923
0.178553,0.478398,0.0,2025-01-18 10:27:34.665,4767.0,122.0,-20.40129,8.28786,0.2368800000000028,-0.2312099999999954,0.3310138947234681,2.713228645274329,21.386712382126923
0.182283,0.479259,0.0,2025-01-18 10:27:34.788,4890.0,123.0,-20.14019,8.348130000000001,0.261099999999999,0.0602700000000009,0.267965824126883,2.1785839359909187,21.386712382126923
0.215437,0.505551,0.0,2025-01-18 10:27:34.910,5012.0,122.0,-17.819409999999998,10.18857,2.3207800000000027,1.8404399999999972,2.9619654289002098,24.278405154919756,21.386712382126923
0.23047700000000002,0.512883,0.0,2025-01-18 10:27:35.033,5135.0,123.0,-16.76661,10.70181,1.0527999999999975,0.5132400000000015,1.1712399999999985,9.522276422764216,21.386712382126923
0.23076500000000003,0.515742,0.0,2025-01-18 10:27:35.154,5256.0,121.0,-16.74645,10.901940000000003,0.0201600000000006,0.2001300000000032,0.2011428410359198,1.662337529222478,21.386712382126923
0.252815,0.513557,0.0,2025-01-18 10:27:35.276,5378.0,122.0,-15.20295,10.748990000000004,1.543499999999998,-0.1529499999999988,1.5510596224839308,12.71360346298304,21.386712382126923
0.257606,0.5115149999999999,0.0,2025-01-18 10:27:35.399,5501.0,123.0,-14.867580000000002,10.606049999999996,0.3353699999999993,-0.1429400000000082,0.3645612163958227,2.963912328421323,21.386712382126923
0.31247499999999995,0.506,0.0,2025-01-18 10:27:35.521,5623.0,122.0,-11.026750000000002,10.22,3.84083,-0.3860499999999955,3.860182598194029,31.640840968803516,21.386712382126923
0.40349199999999996,0.503368,0.0,2025-01-18 10:27:35.766,5868.0,245.0,-4.655560000000001,10.035760000000003,6.37119,-0.1842399999999973,6.373853339519195,26.01572791640488,21.386712382126923
0.406571,0.525172,0.0,2025-01-18 10:27:35.888,5990.0,122.0,-4.440030000000001,11.56204,0.2155300000000002,1.5262799999999963,1.5414226608234318,12.634611973962556,21.386712382126923
0.40713,0.548597,0.0,2025-01-18 10:27:36.010,6112.0,122.0,-4.400899999999998,13.20179,0.0391300000000027,1.6397500000000012,1.6402168208502204,13.444400170903446,21.386712382126923
0.466259,0.531816,0.0,2025-01-18 10:27:36.132,6234.0,122.0,-0.2618699999999996,12.027119999999998,4.139029999999998,-1.1746700000000023,4.302489854700414,35.26631028442962,21.386712382126923
0.47199899999999995,0.532436,0.0,2025-01-18 10:27:36.254,6356.0,122.0,0.1399299999999981,12.070520000000002,0.4017999999999977,0.0434000000000036,0.4041371054481368,3.3125992249847283,21.386712382126923
0.47507999999999995,0.530062,0.0,2025-01-18 10:27:36.377,6479.0,123.0,0.3555999999999981,11.904340000000005,0.21567,-0.1661799999999988,0.2722670404217147,2.2135531741602827,21.386712382126923
0.48034,0.528466,0.0,2025-01-18 10:27:36.498,6600.0,121.0,0.7238000000000011,11.79262,0.3682000000000029,-0.1117200000000036,0.3847760366758863,3.1799672452552583,21.386712382126923
0.508253,0.534786,0.0,2025-01-18 10:27:36.621,6723.0,123.0,2.6777099999999985,12.23502,1.9539099999999971,0.442400000000001,2.003367676713386,16.2875420871007,21.386712382126923
0.513239,0.530815,0.0,2025-01-18 10:27:36.743,6845.0,122.0,3.026730000000002,11.957050000000004,0.3490200000000034,-0.2779699999999963,0.446186375072122,3.657265369443623,21.386712382126923
0.5150669999999999,0.52194,0.0,2025-01-18 10:27:36.865,6967.0,122.0,3.1546899999999978,11.3358,0.1279599999999958,-0.6212500000000052,0.6342911981889748,5.199108181876842,21.386712382126923
0.52073,0.517299,0.0,2025-01-18 10:27:36.988,7090.0,123.0,3.5511000000000035,11.010929999999998,0.3964100000000057,-0.3248700000000006,0.512524540875854,4.166866185982553,21.386712382126923
0.468082,0.534313,0.0,2025-01-18 10:27:37.110,7212.0,122.0,-0.1342599999999982,12.201910000000003,-3.685360000000002,1.190980000000005,3.87302358500436,31.746094959052133,21.386712382126923
0.45398700000000003,0.535712,0.0,2025-01-18 10:27:37.232,7334.0,122.0,-1.12091,12.299839999999998,-0.9866500000000016,0.0979299999999945,0.9914981126557942,8.127033710293396,21.386712382126923
0.44896,0.53273,0.0,2025-01-18 10:27:37.354,7456.0,122.0,-1.4728000000000003,12.091100000000004,-0.3518900000000005,-0.2087399999999935,0.4091441795993163,3.353640816387839,21.386712382126923
0.070886,0.25504099999999996,0.0,2025-01-18 10:27:37.599,7701.0,122.0,-27.93798,-7.347130000000002,0.7977900000000062,-0.1635200000000001,0.8143756347656835,6.675210121030193,21.386712382126923
0.41030500000000003,0.44311900000000004,0.0,2025-01-18 10:27:37.843,7945.0,122.0,-4.17865,5.818330000000004,-0.0342300000000017,1.0042200000000063,1.004803215211821,8.236091927965745,21.386712382126923
0.209031,0.308386,0.0,2025-01-18 10:27:37.966,8068.0,123.0,-18.26783,-3.61298,-14.08918,-9.431310000000003,16.95448617294255,137.8413509995329,21.386712382126923
0.07088,0.2138,0.0,2025-01-18 10:27:38.088,8189.999999999999,121.99999999999908,-27.9384,-10.234,-9.67057,-6.621020000000001,11.719975681088252,96.06537443515032,21.386712382126923
0.072165,0.214632,0.0,2025-01-18 10:27:38.210,8312.0,122.00000000000092,-27.84845,-10.17576,0.0899500000000017,0.0582399999999996,0.1071582945926271,0.8783466769887409,21.386712382126923
0.033863000000000004,0.223464,0.0,2025-01-18 10:27:38.332,8434.0,122.0,-30.52959,-9.55752,-2.681139999999999,0.6182400000000001,2.7514963923654334,22.55324911774945,21.386712382126923
0.032254,0.220294,0.0,2025-01-18 10:27:38.454,8556.0,122.0,-30.64222,-9.77942,-0.1126300000000029,-0.2218999999999997,0.2488475977380544,2.0397344076889703,21.386712382126923
0.033488000000000004,0.212127,0.0,2025-01-18 10:27:38.577,8679.0,123.0,-30.55584,-10.351109999999998,0.0863800000000019,-0.5716899999999985,0.578179003856071,4.700642307772935,21.386712382126923
0.161779,0.221049,0.0,2025-01-18 10:27:38.699,8801.0,122.0,-21.57547,-9.72657,8.98037,0.6245399999999997,9.002060627906257,73.78738219595292,21.386712382126923
0.201156,0.233649,0.0,2025-01-18 10:27:38.821,8923.0,122.0,-18.81908,-8.84457,2.75639,0.8819999999999997,2.894064586718824,23.72184087474446,21.386712382126923
0.26869600000000005,0.23368299999999997,0.0,2025-01-18 10:27:38.944,9046.0,123.0,-14.09128,-8.84219,4.7278,0.0023799999999987,4.727800599052376,38.43740324432826,21.386712382126923
0.27433300000000005,0.238859,0.0,2025-01-18 10:27:39.066,9168.0,122.0,-13.696689999999998,-8.47987,0.3945900000000009,0.3623200000000004,0.5357023898583998,4.391003195560653,21.386712382126923
0.379989,0.261272,0.0,2025-01-18 10:27:39.189,9291.0,123.0,-6.300770000000001,-6.910959999999998,7.395919999999998,1.5689100000000016,7.560496758447818,61.467453320713965,21.386712382126923
0.384969,0.26431899999999997,0.0,2025-01-18 10:27:39.310,9412.0,121.0,-5.9521700000000015,-6.697670000000001,0.3485999999999993,0.2132899999999971,0.4086741784111131,3.377472548852174,21.386712382126923
0.48841499999999993,0.258668,0.0,2025-01-18 10:27:39.433,9535.0,123.0,1.2890499999999971,-7.093239999999998,7.241219999999998,-0.3955699999999966,7.252016458427268,58.959483401847706,21.386712382126923
0.53958,0.24470399999999998,0.0,2025-01-18 10:27:39.555,9657.0,122.0,4.870599999999998,-8.070720000000001,3.581550000000001,-0.9774800000000036,3.71254192607976,30.430671525243937,21.386712382126923
0.5459309999999999,0.233026,0.0,2025-01-18 10:27:39.677,9779.0,122.0,5.315169999999998,-8.888179999999998,0.4445700000000006,-0.817459999999997,0.9305285253553464,7.627282994715954,21.386712382126923
0.544505,0.237122,0.0,2025-01-18 10:27:39.799,9901.0,122.0,5.215350000000003,-8.60146,-0.0998199999999958,0.286719999999999,0.3035990625808956,2.488516906400784,21.386712382126923
0.67011,0.229972,0.0,2025-01-18 10:27:39.921,10023.0,122.0,14.0077,-9.101959999999998,8.792349999999997,-0.5004999999999988,8.806583831003936,72.18511336888473,21.386712382126923
0.680501,0.21817199999999998,0.0,2025-01-18 10:27:40.044,10146.0,123.0,14.735070000000004,-9.92796,0.7273700000000041,-0.8260000000000023,1.100610338357772,8.948051531364001,21.386712382126923
0.681684,0.224987,0.0,2025-01-18 10:27:40.166,10268.0,122.0,14.81788,-9.45091,0.0828099999999949,0.4770500000000002,0.4841840544668931,3.968721757925354,21.386712382126923
0.844233,0.208534,0.0,2025-01-18 10:27:40.288,10390.0,122.0,26.196310000000004,-10.60262,11.378430000000003,-1.1517099999999996,11.436568768166444,93.74236695218396,21.386712382126923
0.8556969999999999,0.203073,0.0,2025-01-18 10:27:40.410,10512.0,122.0,26.99879,-10.984889999999998,0.8024799999999921,-0.3822699999999983,0.8888782274867497,7.2858871105471295,21.386712382126923
0.916186,0.219138,0.0,2025-01-18 10:27:40.533,10635.0,123.0,31.23302,-9.86034,4.23423,1.1245499999999993,4.381017735115894,35.618030366795885,21.386712382126923
0.9263779999999999,0.229053,0.0,2025-01-18 10:27:40.655,10757.0,122.0,31.946459999999995,-9.166289999999998,0.7134399999999985,0.6940500000000007,0.9953401610002476,8.158525909838096,21.386712382126923
0.9225019999999999,0.278199,0.0,2025-01-18 10:27:40.777,10879.0,122.0,31.67514,-5.726070000000001,-0.2713199999999958,3.4402199999999974,3.450902518298652,28.28608621556272,21.386712382126923
0.936941,0.273856,0.0,2025-01-18 10:27:40.899,11001.0,122.0,32.68587,-6.03008,1.0107300000000023,-0.304009999999999,1.0554606638809445,8.651316917056922,21.386712382126923
0.9129079999999999,0.33760799999999996,0.0,2025-01-18 10:27:41.022,11124.0,123.0,31.00356,-1.5674400000000015,-1.6823100000000046,4.462639999999999,4.769205668211427,38.77402982285713,21.386712382126923
0.250194,0.473518,0.0,2025-01-18 10:27:41.266,11368.0,122.0,-15.38642,7.94626,-13.68136,-0.019599999999996,13.681374039532724,112.1424101601043,21.386712382126923
0.165595,0.461846,0.0,2025-01-18 10:27:41.389,11491.0,123.0,-21.308350000000004,7.129219999999999,-5.921930000000005,-0.8170400000000013,5.978027206905306,48.60184721061225,21.386712382126923
0.17214,0.45377599999999996,0.0,2025-01-18 10:27:41.511,11613.0,122.0,-20.8502,6.564319999999998,0.4581500000000034,-0.5649000000000015,0.7273330959746056,5.961746688316439,21.386712382126923
0.172327,0.44538999999999995,0.0,2025-01-18 10:27:41.633,11735.0,122.0,-20.83711,5.977299999999998,0.0130900000000018,-0.5870199999999999,0.5871659292738296,4.812835485851062,21.386712382126923
0.118565,0.452758,0.0,2025-01-18 10:27:41.755,11857.0,122.0,-24.60045,6.493060000000001,-3.76334,0.5157600000000029,3.798517649452217,31.135390569280467,21.386712382126923
0.102387,0.45887100000000003,0.0,2025-01-18 10:27:41.877,11979.0,122.0,-25.73291,6.920970000000003,-1.1324599999999982,0.4279100000000024,1.2106083675987036,9.923019406546752,21.386712382126923
0.101682,0.44337000000000004,0.0,2025-01-18 10:27:41.999,12101.0,122.0,-25.78226,5.835900000000004,-0.049350000000004,-1.085069999999999,1.0861916623690306,8.903210347287137,21.386712382126923
0.09745300000000001,0.446121,0.0,2025-01-18 10:27:42.121,12223.0,122.0,-26.07829,6.02847,-0.2960299999999947,0.1925699999999963,0.3531528929514743,2.894695843864544,21.386712382126923
0.105376,0.45708099999999996,0.0,2025-01-18 10:27:42.244,12346.0,123.0,-25.52368,6.795669999999998,0.5546099999999967,0.7671999999999972,0.9466721143563868,7.696521254929975,21.386712382126923
0.100748,0.457191,0.0,2025-01-18 10:27:42.366,12468.0,122.0,-25.84764,6.803370000000002,-0.3239600000000031,0.0077000000000042,0.3240514952904894,2.656159797463028,21.386712382126923
0.25846899999999995,0.48630399999999996,0.0,2025-01-18 10:27:42.488,12590.0,122.0,-14.80717,8.841279999999998,11.04047,2.037909999999996,11.226978889665732,92.02441712840763,21.386712382126923
0.273497,0.48506799999999994,0.0,2025-01-18 10:27:42.610,12712.0,122.0,-13.755209999999998,8.754759999999997,1.051960000000003,-0.0865200000000001,1.0555119857206767,8.6517375878744,21.386712382126923
0.269934,0.489973,0.0,2025-01-18 10:27:42.733,12835.0,123.0,-14.00462,9.09811,-0.2494100000000028,0.3433500000000027,0.4243755065976396,3.4502073707125174,21.386712382126923
0.449091,0.474101,0.0,2025-01-18 10:27:42.855,12957.0,122.0,-1.4636300000000009,7.987070000000001,12.54099,-1.1110399999999991,12.590108818501134,103.19761326640274,21.386712382126923
0.458152,0.479978,0.0,2025-01-18 10:27:42.977,13079.0,122.0,-0.8293600000000018,8.398460000000002,0.6342699999999989,0.4113900000000008,0.7560027546246106,6.196743890365661,21.386712382126923
0.45928500000000005,0.471974,0.0,2025-01-18 10:27:43.099,13201.0,122.0,-0.7500499999999982,7.838180000000001,0.0793100000000035,-0.5602800000000006,0.5658654915260349,4.638241733819958,21.386712382126923
0.48458099999999993,0.45818400000000004,0.0,2025-01-18 10:27:43.222,13324.0,123.0,1.0206699999999969,6.872880000000004,1.770719999999995,-0.9652999999999974,2.016743267845458,16.39628673045088,21.386712382126923
0.47906099999999996,0.47217600000000004,0.0,2025-01-18 10:27:43.344,13446.0,122.0,0.634269999999999,7.852320000000004,-0.3863999999999978,0.9794400000000004,1.0529043990790423,8.630363926877397,21.386712382126923
0.47746199999999994,0.472322,0.0,2025-01-18 10:27:43.467,13569.0,123.0,0.5223399999999978,7.862540000000003,-0.1119300000000012,0.0102199999999985,0.1123956106794221,0.913785452678229,21.386712382126923
0.479637,0.478448,0.0,2025-01-18 10:27:43.589,13691.0,122.0,0.6745900000000005,8.29136,0.1522500000000026,0.4288199999999964,0.4550457723130693,3.7298833796153215,21.386712382126923
0.415598,0.491425,0.0,2025-01-18 10:27:43.711,13813.0,122.0,-3.80814,9.199750000000002,-4.482730000000001,0.9083900000000024,4.573843093613949,37.49051716077008,21.386712382126923
0.40804399999999996,0.493433,0.0,2025-01-18 10:27:43.833,13935.0,122.0,-4.336920000000001,9.340310000000002,-0.5287800000000007,0.1405600000000006,0.5471429447594119,4.484778235732884,21.386712382126923
