x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.20038099999999992,0.6913699999999999,0.0,2025-01-30 12:58:09.158,0.0,0.0,-27.45809,43.0507,0.0,0.0,0.0,0.0,50.98999693467235
0.2021869999999999,0.6878399999999999,0.0,2025-01-30 12:58:09.267,109.0,109.0,-27.25943,42.6624,0.1986599999999967,-0.388300000000001,0.4361681849928986,4.001542981586226,50.98999693467235
0.20169799999999988,0.695672,0.0,2025-01-30 12:58:09.392,234.0,125.0,-27.31322,43.52392,-0.0537899999999993,0.8615200000000058,0.8631975871722591,6.905580697378073,50.98999693467235
0.20450499999999988,0.7042959999999999,0.0,2025-01-30 12:58:09.519,361.0,126.99999999999996,-27.00445,44.47256,0.3087699999999991,0.9486399999999976,0.997625562272737,7.855319387974309,50.98999693467235
0.1256279999999999,0.6883769999999999,0.0,2025-01-30 12:58:09.641,483.0,122.0,-35.68092,42.72147,-8.676469999999998,-1.751090000000005,8.851409370772544,72.55253582600446,50.98999693467235
0.1249619999999999,0.6860299999999999,0.0,2025-01-30 12:58:09.763,605.0,122.0,-35.75418,42.4633,-0.0732599999999976,-0.2581699999999998,0.2683631429611741,2.1996978931243776,50.98999693467235
0.11952899999999991,0.683626,0.0,2025-01-30 12:58:09.885,727.0,122.0,-36.35180999999999,42.19886,-0.5976299999999952,-0.2644399999999933,0.6535213313274408,5.356732223995417,50.98999693467235
0.11808099999999991,0.684097,0.0,2025-01-30 12:58:10.008,850.0,123.0,-36.51109,42.25067,-0.1592800000000025,0.0518099999999961,0.1674944611024508,1.361743586198787,50.98999693467235
0.11791599999999991,0.686866,0.0,2025-01-30 12:58:10.130,972.0,122.0,-36.52924,42.55526,-0.0181500000000056,0.3045900000000046,0.3051302846326516,2.501067906825013,50.98999693467235
0.2541729999999999,0.7091609999999999,0.0,2025-01-30 12:58:10.252,1094.0,122.00000000000011,-21.54097,45.00771,14.988270000000004,2.452449999999999,15.187585344464738,124.4884044628256,50.98999693467235
0.2590489999999999,0.705378,0.0,2025-01-30 12:58:10.374,1216.0,121.99999999999989,-21.00461,44.59158,0.5363599999999984,-0.4161300000000025,0.6788565581181347,5.564398017361765,50.98999693467235
0.2632859999999999,0.7023299999999999,0.0,2025-01-30 12:58:10.497,1339.0,123.0,-20.53854,44.2563,0.466070000000002,-0.3352800000000044,0.5741375473699702,4.667784937967238,50.98999693467235
0.3475809999999999,0.6416689999999999,0.0,2025-01-30 12:58:10.619,1461.0,122.00000000000011,-11.266089999999998,37.58359,9.27245,-6.672709999999995,11.423807935474052,93.63776996290198,50.98999693467235
0.1428029999999999,0.721027,0.0,2025-01-30 12:58:10.741,1583.0,121.99999999999989,-33.79167,46.31297000000001,-22.52558,8.729380000000006,24.157893731051967,198.01552238567209,50.98999693467235
0.0680239999999999,0.7275159999999999,0.0,2025-01-30 12:58:10.863,1705.0,122.00000000000011,-42.01736,47.02676,-8.22569,0.7137899999999959,8.256601730748553,67.67706336679136,50.98999693467235
0.054472999999999897,0.73903,0.0,2025-01-30 12:58:10.986,1828.0,123.0,-43.50797,48.2933,-1.4906100000000038,1.266539999999999,1.956027030411392,15.902658783832456,50.98999693467235
0.0477319999999999,0.7430699999999999,0.0,2025-01-30 12:58:11.108,1950.0,121.99999999999989,-44.24948,48.7377,-0.7415099999999981,0.4443999999999946,0.8644816019441897,7.085914770034348,50.98999693467235
0.052916999999999895,0.72239,0.0,2025-01-30 12:58:11.230,2072.0,122.00000000000011,-43.67913,46.462900000000005,0.5703499999999977,-2.274799999999992,2.345210899364908,19.22304015872874,50.98999693467235
0.2417169999999999,0.6287699999999999,0.0,2025-01-30 12:58:11.475,2317.0,123.00000000000024,-22.91113,36.1647,20.768,-10.2982,23.181085980600653,64.57256447450757,50.98999693467235
0.2322869999999999,0.598996,0.0,2025-01-30 12:58:11.598,2440.0,122.99999999999976,-23.94843,32.88956,-1.0372999999999983,-3.2751400000000004,3.4354815251431634,27.93074410685504,50.98999693467235
0.23843999999999987,0.5696209999999999,0.0,2025-01-30 12:58:11.720,2562.0,121.99999999999989,-23.271600000000003,29.65831,0.6768299999999954,-3.231250000000003,3.3013747759683407,27.06044898334708,50.98999693467235
0.21209099999999992,0.5522539999999999,0.0,2025-01-30 12:58:11.841,2683.0,121.0,-26.16999,27.74794,-2.898389999999996,-1.910370000000004,3.4713366487564974,28.68873263435122,50.98999693467235
0.1784639999999999,0.3890499999999999,0.0,2025-01-30 12:58:11.964,2806.0,123.00000000000024,-29.86896,9.795499999999995,-3.6989700000000023,-17.952440000000003,18.32955212258336,149.02074896409206,50.98999693467235
0.0874949999999999,0.41907099999999997,0.0,2025-01-30 12:58:12.086,2928.0,121.99999999999989,-39.87555,13.097810000000004,-10.006589999999996,3.302310000000009,10.537414045400322,86.37224627377321,50.98999693467235
0.0744439999999999,0.4294309999999999,0.0,2025-01-30 12:58:12.207,3049.0,121.0,-41.31116,14.237409999999995,-1.435610000000004,1.1395999999999908,1.832938687490662,15.148253615625306,50.98999693467235
0.2212699999999999,0.35639699999999996,0.0,2025-01-30 12:58:12.453,3295.0,246.0,-25.1603,6.203670000000003,16.15086,-8.033739999999991,18.038604633596247,73.32766111217987,50.98999693467235
0.1898179999999999,0.41664599999999996,0.0,2025-01-30 12:58:12.576,3418.0,123.00000000000024,-28.620020000000004,12.831060000000004,-3.4597200000000043,6.627389999999999,7.476092608475367,60.78124071931182,50.98999693467235
0.1857089999999999,0.4413729999999999,0.0,2025-01-30 12:58:12.698,3540.0,121.99999999999989,-29.07201,15.551029999999995,-0.451989999999995,2.7199699999999947,2.7572688953020097,22.600564715590263,50.98999693467235
0.1868549999999999,0.4456769999999999,0.0,2025-01-30 12:58:12.819,3661.0,121.0,-28.94595,16.024469999999994,0.1260600000000025,0.4734399999999965,0.4899352581719317,4.049051720429188,50.98999693467235
0.1535939999999999,0.478031,0.0,2025-01-30 12:58:13.064,3906.0,245.0000000000001,-32.60466,19.583410000000004,-3.6587100000000063,3.5589400000000104,5.104136830816756,20.833211554354097,50.98999693467235
0.1738569999999999,0.522546,0.0,2025-01-30 12:58:13.186,4028.0,121.99999999999945,-30.375730000000004,24.48006,2.2289299999999983,4.8966499999999975,5.380084587383359,44.09905399494577,50.98999693467235
0.1744869999999999,0.532195,0.0,2025-01-30 12:58:13.308,4150.0,122.00000000000075,-30.30643,25.541450000000005,0.0693000000000019,1.061390000000003,1.063649952804026,8.71844223609852,50.98999693467235
0.3723539999999999,0.51525,0.0,2025-01-30 12:58:13.430,4272.0,121.99999999999989,-8.54106,23.67750000000001,21.765370000000004,-1.863949999999999,21.84503698416188,179.05768019804833,50.98999693467235
0.3551029999999999,0.41926399999999997,0.0,2025-01-30 12:58:13.553,4395.0,122.99999999999932,-10.438670000000002,13.119040000000004,-1.897610000000002,-10.558460000000002,10.72762794301238,87.21648734156454,50.98999693467235
0.2732089999999999,0.3041379999999999,0.0,2025-01-30 12:58:14.042,4884.0,489.0000000000008,-19.44701,0.4551799999999972,-9.008339999999995,-12.663860000000009,15.541027625456437,31.78124258784542,50.98999693467235
0.23843999999999987,0.44340499999999994,0.0,2025-01-30 12:58:14.164,5006.0,121.99999999999989,-23.271600000000003,15.77455,-3.824590000000004,15.319370000000005,15.789572060857132,129.4227218103045,50.98999693467235
0.23821599999999993,0.49118399999999995,0.0,2025-01-30 12:58:14.286,5128.0,121.99999999999989,-23.29624,21.030240000000003,-0.0246399999999944,5.255690000000001,5.255747758949245,43.07989966351845,50.98999693467235
0.23875499999999988,0.5180569999999999,0.0,2025-01-30 12:58:14.408,5250.0,121.99999999999989,-23.23695,23.986269999999998,0.0592899999999971,2.9560299999999917,2.956624539064768,24.234627369383364,50.98999693467235
0.7865099999999998,0.4962939999999999,0.0,2025-01-30 12:58:14.653,5495.0,121.99999999999989,37.0161,21.59234,60.25305,-2.393929999999997,60.30058818243317,31.446627147639244,50.98999693467235
0.78182,0.5031049999999999,0.0,2025-01-30 12:58:14.776,5618.0,123.00000000000024,36.5002,22.34155,-0.5158999999999949,0.7492100000000015,0.9096529195797686,7.395552191705422,50.98999693467235
0.777995,0.504547,0.0,2025-01-30 12:58:14.898,5740.0,121.99999999999989,36.07945,22.500170000000004,-0.4207499999999982,0.1586200000000062,0.4496563875894575,3.6857080949955567,50.98999693467235
0.7800879999999999,0.495868,0.0,2025-01-30 12:58:15.020,5862.0,121.99999999999989,36.30968000000001,21.545480000000005,0.2302300000000059,-0.9546899999999994,0.9820584753465555,8.049659633988169,50.98999693467235
0.7784059999999999,0.47462399999999993,0.0,2025-01-30 12:58:15.142,5984.0,121.99999999999989,36.12466,19.20864,-0.1850200000000086,-2.336840000000006,2.344153063688468,19.214369374495654,50.98999693467235
0.5454169999999998,0.3893559999999999,0.0,2025-01-30 12:58:15.387,6229.0,121.99999999999989,10.495869999999996,9.829159999999998,-25.62879,-9.37948,27.291198616669444,137.7513575106344,50.98999693467235
0.5292439999999998,0.4510949999999999,0.0,2025-01-30 12:58:15.509,6351.0,121.99999999999989,8.716839999999998,16.620449999999998,-1.7790299999999988,6.79129,7.020439274361683,57.54458421607942,50.98999693467235
0.52647,0.4724369999999999,0.0,2025-01-30 12:58:15.631,6473.0,121.99999999999989,8.411700000000003,18.968069999999997,-0.3051399999999944,2.347619999999996,2.367367754278996,19.404653723598344,50.98999693467235
0.5351439999999998,0.4756389999999999,0.0,2025-01-30 12:58:15.753,6595.0,121.99999999999989,9.36584,19.32029,0.9541399999999972,0.3522200000000062,1.0170752518865056,8.33668239251235,50.98999693467235
0.5467739999999999,0.500265,0.0,2025-01-30 12:58:15.876,6718.0,123.00000000000024,10.645140000000003,22.02915,1.2793000000000028,2.7088600000000014,2.995752157572454,24.355708598149988,50.98999693467235
0.541828,0.50615,0.0,2025-01-30 12:58:15.999,6841.0,123.00000000000024,10.101080000000003,22.676500000000004,-0.54406,0.647350000000003,0.8456141591175043,6.874911862743924,50.98999693467235
0.5448689999999998,0.5052969999999999,0.0,2025-01-30 12:58:16.121,6963.0,121.99999999999989,10.435589999999998,22.582669999999997,0.3345099999999945,-0.0938300000000111,0.3474205074545808,2.8477090774965665,50.98999693467235
