x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1164849999999999,0.7540499999999999,0.0,2025-01-30 13:00:10.780,0.0,0.0,-36.68665,49.9455,0.0,0.0,0.0,0.0,47.28728860134279
0.1191509999999999,0.755389,0.0,2025-01-30 13:00:10.903,123.0,123.0,-36.39339,50.09279000000001,0.2932599999999965,0.1472900000000123,0.3281703394580345,2.6680515403092238,47.28728860134279
0.12325499999999989,0.754852,0.0,2025-01-30 13:00:11.025,245.0,122.0,-35.94195,50.03372,0.4514400000000051,-0.0590700000000055,0.4552881927966124,3.731870432759118,47.28728860134279
0.1175779999999999,0.753593,0.0,2025-01-30 13:00:11.147,367.0,122.0,-36.56642,49.895230000000005,-0.6244700000000023,-0.1384899999999973,0.6396422914410852,5.2429696019761085,47.28728860134279
0.2604199999999999,0.7273769999999999,0.0,2025-01-30 13:00:11.270,490.0,123.0,-20.853800000000003,47.01147,15.712619999999998,-2.8837600000000023,15.975058654102025,129.8785256431059,47.28728860134279
0.2620859999999999,0.7156619999999999,0.0,2025-01-30 13:00:11.392,612.0,122.0,-20.670540000000003,45.72282,0.1832600000000006,-1.288650000000004,1.3016155538791054,10.668979949828731,47.28728860134279
0.1717669999999999,0.5722919999999999,0.0,2025-01-30 13:00:11.514,734.0,122.0,-30.60563,29.95212,-9.93509,-15.7707,18.639232596813105,152.7805950558451,47.28728860134279
0.0953729999999999,0.53065,0.0,2025-01-30 13:00:11.637,857.0,123.0,-39.008970000000005,25.3715,-8.403340000000004,-4.580619999999996,9.570694997752256,77.8105284370102,47.28728860134279
0.0856589999999999,0.5282469999999999,0.0,2025-01-30 13:00:11.760,980.0,123.0,-40.07751,25.10717,-1.0685399999999987,-0.2643300000000046,1.100748872586295,8.949177825904838,47.28728860134279
0.0893269999999999,0.5290489999999999,0.0,2025-01-30 13:00:11.880,1100.0,120.00000000000011,-39.67403,25.195389999999996,0.4034800000000018,0.0882199999999961,0.4130119596331331,3.441766330276106,47.28728860134279
0.1708629999999999,0.5118659999999999,0.0,2025-01-30 13:00:12.003,1223.0,123.0,-30.70507,23.30526,8.968960000000006,-1.890129999999992,9.165960664245734,74.52000540037183,47.28728860134279
0.2184089999999999,0.4824609999999999,0.0,2025-01-30 13:00:12.126,1346.0,123.0,-25.47501,20.07071,5.230059999999998,-3.2345500000000023,6.149458618943622,49.995598527996925,47.28728860134279
0.2209199999999999,0.4816579999999999,0.0,2025-01-30 13:00:12.247,1467.0,121.0,-25.1988,19.98238,0.2762099999999954,-0.0883299999999991,0.289989918790287,2.396610899093281,47.28728860134279
0.3811699999999999,0.38902499999999995,0.0,2025-01-30 13:00:12.369,1589.0,121.99999999999989,-7.5713,9.792750000000002,17.6275,-10.189629999999998,20.36068063172005,166.8908248501645,47.28728860134279
