x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.1963639999999999,0.525048,0.0,2025-01-30 12:58:55.571,11245.0,121.99999999999989,-33.39996,24.755280000000003,0.3560700000000025,-0.2652099999999926,0.4439844467996575,3.639216777046376,34.21557639247811
0.21885199999999988,0.5372729999999999,0.0,2025-01-30 12:58:55.694,11368.0,123.00000000000112,-30.92628,26.10003,2.473679999999998,1.344749999999994,2.8155719321125456,22.890828716361952,34.21557639247811
0.19878699999999988,0.4734639999999999,0.0,2025-01-30 12:58:55.816,11490.0,121.99999999999989,-33.133430000000004,19.081039999999994,-2.207150000000002,-7.018990000000002,7.35783471835295,60.31012064223735,34.21557639247811
0.21279699999999988,0.3892849999999999,0.0,2025-01-30 12:58:55.939,11613.0,122.99999999999932,-31.59233,9.821349999999994,1.5411000000000072,-9.25969,9.387057478576557,76.31754047623257,34.21557639247811
0.3776299999999999,0.27727899999999994,0.0,2025-01-30 12:58:56.183,11857.0,121.99999999999989,-13.460699999999996,-2.499309999999999,18.13163,-12.320659999999991,21.921557182200807,63.04276224569154,34.21557639247811
0.3838209999999999,0.29790199999999994,0.0,2025-01-30 12:58:56.305,11979.0,121.99999999999989,-12.779689999999997,-0.2307799999999987,0.6810100000000006,2.26853,2.3685444857549123,19.414299063564872,34.21557639247811
0.3855399999999999,0.30489199999999994,0.0,2025-01-30 12:58:56.427,12101.0,122.00000000000166,-12.5906,0.5381200000000008,0.1890899999999966,0.7688999999999996,0.7918094708324712,6.490241564200495,34.21557639247811
0.3873409999999999,0.3115469999999999,0.0,2025-01-30 12:58:56.549,12223.0,121.99999999999989,-12.39249,1.2701699999999971,0.1981099999999998,0.7320499999999963,0.758382999941319,6.21625409787967,34.21557639247811
0.3898239999999999,0.3232489999999999,0.0,2025-01-30 12:58:56.671,12345.0,121.99999999999989,-12.11936,2.5573899999999963,0.2731300000000001,1.2872199999999991,1.3158781574674754,10.78588653661866,34.21557639247811
0.39032899999999987,0.32052499999999995,0.0,2025-01-30 12:58:56.794,12468.0,122.99999999999932,-12.063810000000002,2.257750000000001,0.0555499999999984,-0.2996399999999948,0.3047456843008556,2.4776071894378635,34.21557639247811
0.3933839999999999,0.31744799999999995,0.0,2025-01-30 12:58:56.916,12590.0,121.99999999999989,-11.727759999999998,1.919280000000002,0.3360500000000037,-0.3384699999999994,0.4769607357005418,3.909514227053625,34.21557639247811
0.3988259999999999,0.320341,0.0,2025-01-30 12:58:57.039,12713.0,122.99999999999932,-11.129139999999998,2.2375100000000057,0.5986200000000004,0.3182300000000035,0.6779500256656111,5.511788826549714,34.21557639247811
0.3993669999999999,0.31996499999999994,0.0,2025-01-30 12:58:57.161,12835.0,122.00000000000166,-11.069629999999997,2.196150000000001,0.0595100000000012,-0.0413600000000045,0.0724713025962727,0.5940270704612438,34.21557639247811
0.3976379999999999,0.3301439999999999,0.0,2025-01-30 12:58:57.283,12957.0,121.99999999999989,-11.25982,3.3158399999999943,-0.1901900000000047,1.1196899999999932,1.1357279305361767,9.309245332263751,34.21557639247811
0.38682299999999986,0.400678,0.0,2025-01-30 12:58:57.405,13079.0,121.99999999999989,-12.449470000000003,11.074580000000005,-1.189650000000002,7.75874000000001,7.849414851445944,64.33946599545862,34.21557639247811
0.3858009999999999,0.4217059999999999,0.0,2025-01-30 12:58:57.527,13201.0,121.99999999999989,-12.56189,13.38766,-0.1124199999999966,2.313079999999994,2.315810299398457,18.9820516344136,34.21557639247811
0.3887229999999999,0.4318139999999999,0.0,2025-01-30 12:58:57.649,13323.0,121.99999999999989,-12.240470000000002,14.499539999999998,0.321419999999998,1.111879999999999,1.1574056984480408,9.486931954492146,34.21557639247811
0.39437499999999986,0.44009999999999994,0.0,2025-01-30 12:58:57.772,13446.0,122.99999999999932,-11.618750000000002,15.411,0.6217199999999998,0.9114600000000016,1.1033109670441978,8.970007862147998,34.21557639247811
0.6201179999999998,0.30238,0.0,2025-01-30 12:58:58.017,13691.0,245.000000000001,13.212979999999996,0.2618000000000053,24.83173,-15.149199999999992,29.088022886282587,118.72662402564274,34.21557639247811
0.6241489999999998,0.3284109999999999,0.0,2025-01-30 12:58:58.139,13813.0,121.99999999999989,13.656389999999996,3.125209999999996,0.4434100000000001,2.8634099999999907,2.8975384822638586,23.750315428392305,34.21557639247811
0.4758449999999999,0.27222699999999994,0.0,2025-01-30 12:58:58.261,13935.0,121.99999999999989,-2.657049999999998,-3.055029999999999,-16.313439999999993,-6.180239999999995,17.444875783197762,142.9907851081785,34.21557639247811
0.3182259999999999,0.32659799999999994,0.0,2025-01-30 12:58:58.383,14057.0,121.99999999999989,-19.99514,2.9257800000000014,-17.33809,5.98081,18.340650291202877,150.3331991082204,34.21557639247811
0.3069749999999999,0.368355,0.0,2025-01-30 12:58:58.505,14179.0,121.99999999999989,-21.23275,7.519050000000006,-1.23761,4.593270000000005,4.757079756005783,38.99245701644088,34.21557639247811
0.3093759999999999,0.378972,0.0,2025-01-30 12:58:58.627,14301.0,121.99999999999989,-20.96864,8.686920000000004,0.2641099999999987,1.167869999999998,1.1973614445939014,9.814438070441824,34.21557639247811
0.3116639999999999,0.381478,0.0,2025-01-30 12:58:58.750,14424.0,122.99999999999932,-20.71696,8.962580000000006,0.2516800000000003,0.275660000000002,0.3732710248599551,3.0347237793492456,34.21557639247811
0.3128129999999999,0.3878029999999999,0.0,2025-01-30 12:58:58.871,14545.0,121.00000000000044,-20.59057,9.658329999999996,0.1263900000000006,0.6957499999999897,0.7071368287679449,5.844106022875557,34.21557639247811
0.3118569999999999,0.390292,0.0,2025-01-30 12:58:58.994,14668.0,122.99999999999932,-20.69573,9.932120000000005,-0.1051600000000014,0.2737900000000088,0.2932909642317765,2.384479383998196,34.21557639247811
0.3110369999999999,0.39008999999999994,0.0,2025-01-30 12:58:59.117,14791.0,123.00000000000112,-20.78593,9.9099,-0.0901999999999993,-0.0222200000000043,0.0928965467603617,0.7552564777265117,34.21557639247811
0.6198099999999999,0.2722959999999999,0.0,2025-01-30 12:58:59.361,15035.0,243.99999999999977,13.179099999999996,-3.047440000000001,33.96503,-12.957340000000002,36.352660463527286,148.98631337511196,34.21557639247811
0.7708119999999999,0.18950499999999992,0.0,2025-01-30 12:58:59.483,15157.0,121.99999999999989,29.789320000000007,-12.15445,16.610220000000012,-9.10701,18.942994472588023,155.2704464966233,34.21557639247811
0.7699149999999999,0.21191599999999994,0.0,2025-01-30 12:58:59.605,15279.0,121.99999999999989,29.69065,-9.68924,-0.0986700000000055,2.465210000000001,2.4671838425622044,20.222818381657437,34.21557639247811
0.7807019999999999,0.22128799999999993,0.0,2025-01-30 12:58:59.727,15401.0,121.99999999999989,30.87722,-8.65832,1.1865699999999997,1.03092,1.5718601754927184,12.884099799120657,34.21557639247811
0.7924919999999999,0.2278719999999999,0.0,2025-01-30 12:58:59.849,15523.0,121.99999999999989,32.174119999999995,-7.934080000000002,1.2968999999999935,0.7242399999999973,1.4854202057330377,12.17557545682819,34.21557639247811
0.24893499999999988,0.2539759999999999,0.0,2025-01-30 12:59:00.217,15891.0,122.99999999999932,-27.61715,-5.062640000000001,-59.79127,2.871440000000001,59.86017988518327,39.29189494406375,34.21557639247811
0.24740599999999988,0.2885309999999999,0.0,2025-01-30 12:59:00.339,16013.000000000002,122.00000000000166,-27.78534,-1.2615900000000009,-0.1681899999999991,3.80105,3.804769241176132,31.186633124394103,34.21557639247811
0.7328719999999999,0.500119,0.0,2025-01-30 12:59:00.705,16379.000000000002,121.99999999999989,25.61592,22.013090000000005,53.40125999999999,23.274680000000007,58.25294240371039,42.78553527681613,34.21557639247811
0.7313339999999999,0.49874299999999994,0.0,2025-01-30 12:59:00.827,16501.0,121.99999999999989,25.446740000000005,21.86173,-0.1691799999999901,-0.1513600000000039,0.2270059955155322,1.860704881274856,34.21557639247811
0.6623699999999999,0.52733,0.0,2025-01-30 12:59:00.950,16624.0,122.99999999999756,17.8607,25.006300000000003,-7.586040000000004,3.1445700000000016,8.211962211706778,66.76392042038164,34.21557639247811
0.6573509999999999,0.5333009999999999,0.0,2025-01-30 12:59:01.072,16746.0,121.99999999999989,17.30861,25.66311,-0.5520899999999997,0.656809999999993,0.8580225779080586,7.03297195006606,34.21557639247811
0.5313739999999999,0.6164869999999999,0.0,2025-01-30 12:59:01.194,16868.0,121.99999999999989,3.451140000000001,34.81357,-13.85747,9.150460000000002,16.606034837145803,136.1150396487362,34.21557639247811
0.5165119999999999,0.618203,0.0,2025-01-30 12:59:01.317,16991.0,123.00000000000112,1.8163199999999968,35.00233,-1.6348200000000046,0.188760000000002,1.6456812479942815,13.379522341416802,34.21557639247811
0.5104699999999999,0.61708,0.0,2025-01-30 12:59:01.439,17113.0,121.99999999999989,1.1516999999999975,34.878800000000005,-0.6646199999999991,-0.1235299999999952,0.6760025187083237,5.541004251707577,34.21557639247811
0.5087399999999999,0.619355,0.0,2025-01-30 12:59:01.561,17235.0,121.99999999999989,0.9613999999999968,35.12905000000001,-0.190300000000001,0.2502500000000012,0.3143869470890943,2.576942189254874,34.21557639247811
0.5115219999999999,0.6252119999999999,0.0,2025-01-30 12:59:01.683,17357.0,121.99999999999989,1.2674200000000035,35.77331999999999,0.3060200000000068,0.6442699999999846,0.7132545641634439,5.846348886585611,34.21557639247811
