x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.09779899999999989,0.7981309999999999,0.0,2025-01-30 12:59:04.973,0.0,0.0,-44.24211,49.29440999999999,0.0,0.0,0.0,0.0,46.24548525301922
0.10311899999999989,0.799941,0.0,2025-01-30 12:59:05.095,122.0,122.0,-43.65691,49.49351,0.5852000000000075,0.1991000000000085,0.6181422570897512,5.066739812211075,46.24548525301922
0.10126899999999989,0.8067949999999999,0.0,2025-01-30 12:59:05.217,244.0,122.0,-43.86041,50.24744999999999,-0.2035000000000053,0.753939999999993,0.7809211058743332,6.400992671101092,46.24548525301922
0.14533599999999988,0.792629,0.0,2025-01-30 12:59:05.340,367.0,123.0,-39.01304,48.68919,4.847370000000005,-1.55825999999999,5.091676555369559,41.39574435259805,46.24548525301922
0.3025039999999999,0.723908,0.0,2025-01-30 12:59:05.462,489.0,122.0,-21.72456,41.12988,17.288479999999996,-7.5593100000000035,18.86888201209865,154.662967312284,46.24548525301922
0.3450419999999999,0.7527249999999999,0.0,2025-01-30 12:59:05.584,611.0,122.0,-17.045379999999998,44.29975,4.679180000000002,3.169870000000003,5.651796288729809,46.326199087949256,46.24548525301922
0.5333869999999998,0.7343279999999999,0.0,2025-01-30 12:59:05.707,734.0,123.0,3.672569999999994,42.27608,20.71794999999999,-2.0236700000000027,20.81654852446485,169.24023190621827,46.24548525301922
0.5446599999999999,0.7425059999999999,0.0,2025-01-30 12:59:05.828,855.0,121.0,4.912600000000004,43.17566,1.2400300000000095,0.8995800000000003,1.5319655927272076,12.660872667167006,46.24548525301922
0.6439799999999999,0.751657,0.0,2025-01-30 12:59:05.950,977.0,122.0,15.8378,44.18227,10.925199999999997,1.006610000000002,10.971474774710094,89.9301211041811,46.24548525301922
0.6462909999999998,0.7484679999999999,0.0,2025-01-30 12:59:06.073,1100.0,123.00000000000011,16.092009999999995,43.831480000000006,0.2542099999999951,-0.3507899999999964,0.4332162833966366,3.5220836048507014,46.24548525301922
0.6918849999999999,0.7565549999999999,0.0,2025-01-30 12:59:06.195,1222.0,121.99999999999989,21.10735,44.72105,5.015340000000002,0.889569999999992,5.093620529692019,41.75098794829528,46.24548525301922
0.6789859999999999,0.6705399999999999,0.0,2025-01-30 12:59:06.318,1345.0,123.0,19.68846,35.25940000000001,-1.4188899999999975,-9.461649999999992,9.567448434906762,77.78413361712815,46.24548525301922
0.1556219999999999,0.5636349999999999,0.0,2025-01-30 12:59:06.806,1833.0,488.0,-37.88157999999999,23.49985,-57.57003999999999,-11.759550000000004,58.75879952657388,120.40737607904484,46.24548525301922
0.1589429999999999,0.550157,0.0,2025-01-30 12:59:06.928,1955.0,122.00000000000011,-37.51627,22.017270000000003,0.3653099999999938,-1.482579999999999,1.5269233289526989,12.515764991415551,46.24548525301922
0.1357689999999999,0.543072,0.0,2025-01-30 12:59:07.050,2077.0,121.99999999999989,-40.06541,21.237920000000003,-2.5491400000000013,-0.7793500000000009,2.665614593691295,21.849299948289325,46.24548525301922
0.10723299999999988,0.521398,0.0,2025-01-30 12:59:07.173,2200.0,123.00000000000024,-43.20437,18.853780000000004,-3.1389599999999973,-2.3841399999999986,3.941724675976238,32.04654208110757,46.24548525301922
0.16476699999999989,0.5163799999999998,0.0,2025-01-30 12:59:07.295,2322.0,121.99999999999989,-36.87563,18.3018,6.328739999999996,-0.5519800000000075,6.352765689681933,52.07184991542572,46.24548525301922
0.2923539999999999,0.4992959999999999,0.0,2025-01-30 12:59:07.417,2444.0,121.99999999999989,-22.84106,16.422559999999997,14.034570000000002,-1.8792399999999996,14.159826907928643,116.06415498302178,46.24548525301922
0.3182089999999999,0.4871139999999999,0.0,2025-01-30 12:59:07.540,2567.0,123.00000000000024,-19.99701,15.082539999999996,2.8440499999999997,-1.3400200000000029,3.1439265263202323,25.56037826276607,46.24548525301922
0.4185929999999999,0.47600199999999987,0.0,2025-01-30 12:59:07.662,2689.0,121.99999999999989,-8.95477,13.860219999999996,11.04224,-1.22232,11.109686332205785,91.06300272299832,46.24548525301922
0.4748969999999999,0.4694739999999999,0.0,2025-01-30 12:59:07.784,2811.0,121.99999999999989,-2.7613299999999983,13.142139999999996,6.193440000000002,-0.7180799999999987,6.234928862465074,51.105974282500654,46.24548525301922
0.5043189999999999,0.47118299999999996,0.0,2025-01-30 12:59:07.907,2934.0,123.00000000000024,0.4750899999999958,13.330130000000004,3.236419999999994,0.1879900000000081,3.2418751759591182,26.356708747635057,46.24548525301922
0.5204459999999999,0.4692859999999999,0.0,2025-01-30 12:59:08.028,3055.0,121.0,2.249059999999996,13.12146,1.7739700000000005,-0.2086700000000032,1.786200640969542,14.761988768343322,46.24548525301922
0.5103489999999999,0.4751919999999999,0.0,2025-01-30 12:59:08.151,3178.0,122.99999999999976,1.1383900000000058,13.771119999999996,-1.1106699999999905,0.6496599999999955,1.2867190697661912,10.46113064850564,46.24548525301922
0.4943099999999999,0.4884269999999999,0.0,2025-01-30 12:59:08.273,3300.0,121.99999999999989,-0.625899999999997,15.226969999999996,-1.7642900000000028,1.45585,2.287404298894275,18.74921556470719,46.24548525301922
0.4775299999999999,0.49214399999999997,0.0,2025-01-30 12:59:08.395,3422.0,122.00000000000033,-2.471699999999999,15.635840000000004,-1.8458000000000017,0.4088700000000091,1.8905428630158096,15.49625297553938,46.24548525301922
0.3034379999999999,0.48059599999999997,0.0,2025-01-30 12:59:08.518,3545.0,122.99999999999976,-21.621820000000003,14.365560000000006,-19.150120000000005,-1.2702799999999996,19.19220433646954,156.03418159731362,46.24548525301922
0.27295799999999987,0.505522,0.0,2025-01-30 12:59:08.640,3667.0,121.99999999999989,-24.97462,17.107420000000005,-3.3527999999999984,2.741859999999999,4.331173524531196,35.50142233222295,46.24548525301922
0.2734379999999999,0.47616699999999995,0.0,2025-01-30 12:59:08.762,3789.0,122.00000000000033,-24.92182,13.878370000000004,0.0528000000000048,-3.229050000000001,3.2294816522934457,26.471161084372437,46.24548525301922
0.23569599999999988,0.47447599999999995,0.0,2025-01-30 12:59:08.884,3911.0,121.99999999999989,-29.07344,13.692360000000004,-4.151620000000001,-0.1860099999999995,4.155784925197647,34.06381086227583,46.24548525301922
0.20328199999999988,0.526521,0.0,2025-01-30 12:59:09.006,4033.000000000001,122.00000000000033,-32.638980000000004,19.417310000000004,-3.5655400000000057,5.72495,6.744488712578592,55.28269436539815,46.24548525301922
0.2260839999999999,0.5418499999999999,0.0,2025-01-30 12:59:09.128,4155.0,121.99999999999989,-30.13076,21.1035,2.508220000000005,1.6861899999999928,3.022317700788585,24.77309590810318,46.24548525301922
0.2653459999999999,0.515231,0.0,2025-01-30 12:59:09.250,4277.0,121.99999999999989,-25.81194,18.175410000000003,4.318820000000002,-2.928089999999994,5.217846034572118,42.76922979157478,46.24548525301922
0.19992999999999989,0.48385499999999987,0.0,2025-01-30 12:59:09.373,4400.0,123.00000000000024,-33.0077,14.724049999999997,-7.195760000000004,-3.451360000000008,7.980654598916063,64.8833707228947,46.24548525301922
0.18930099999999989,0.4004999999999999,0.0,2025-01-30 12:59:09.496,4523.0,122.99999999999932,-34.17689,5.554999999999999,-1.1691900000000004,-9.169049999999997,9.24329395608513,75.14873135028603,46.24548525301922
0.17605799999999988,0.4957939999999999,0.0,2025-01-30 12:59:09.617,4644.0,121.00000000000044,-35.63362,16.037339999999997,-1.4567300000000003,10.482339999999995,10.583076781753968,87.4634444773052,46.24548525301922
0.2342469999999999,0.532584,0.0,2025-01-30 12:59:09.740,4767.0,123.00000000000024,-29.232830000000003,20.08424,6.400789999999997,4.046900000000001,7.572814023472381,61.56759368676721,46.24548525301922
0.1865289999999999,0.5469469999999998,0.0,2025-01-30 12:59:09.862,4889.0,121.99999999999989,-34.48181,21.66417,-5.24898,1.579930000000001,5.481602853664245,44.93117093167418,46.24548525301922
0.1423869999999999,0.536203,0.0,2025-01-30 12:59:09.984,5011.0,121.99999999999989,-39.33743,20.48233,-4.855619999999995,-1.1818399999999976,4.997378449747421,40.96211844055267,46.24548525301922
0.12251999999999989,0.520386,0.0,2025-01-30 12:59:10.106,5133.0,121.99999999999989,-41.5228,18.742460000000005,-2.185369999999999,-1.7398699999999965,2.793383191364905,22.89658353577793,46.24548525301922
0.1807039999999999,0.5758239999999999,0.0,2025-01-30 12:59:10.229,5256.0,123.00000000000024,-35.12256,24.840640000000004,6.400239999999997,6.098179999999999,8.840298149383875,71.87234267791754,46.24548525301922
0.17525299999999988,0.5530889999999999,0.0,2025-01-30 12:59:10.351,5378.0,121.99999999999989,-35.72217,22.33979,-0.5996099999999984,-2.500850000000007,2.571727605054632,21.079734467660938,46.24548525301922
0.11916799999999989,0.5657109999999999,0.0,2025-01-30 12:59:10.473,5500.0,121.99999999999989,-41.89152,23.72821,-6.169350000000001,1.38842,6.323653178258594,51.83322277261147,46.24548525301922
0.11117999999999989,0.566465,0.0,2025-01-30 12:59:10.595,5622.0,121.99999999999989,-42.7702,23.81115,-0.8786800000000028,0.0829400000000042,0.8825857386112727,7.234309332879291,46.24548525301922
0.11092699999999989,0.554106,0.0,2025-01-30 12:59:10.719,5746.0,124.00000000000055,-42.79803,22.45166,-0.0278299999999944,-1.359490000000001,1.3597748229026754,10.96592599115056,46.24548525301922
0.0865539999999999,0.4751259999999999,0.0,2025-01-30 12:59:10.840,5867.0,120.99999999999956,-45.47906,13.763859999999996,-2.68103,-8.687800000000005,9.092072959501596,75.14109883885644,46.24548525301922
0.0789479999999999,0.587243,0.0,2025-01-30 12:59:10.962,5989.0,121.99999999999989,-46.31572,26.09673,-0.836660000000002,12.332870000000002,12.361216865361598,101.32144971607876,46.24548525301922
0.06707599999999989,0.588152,0.0,2025-01-30 12:59:11.085,6112.0,123.00000000000024,-47.62164,26.196720000000003,-1.3059200000000004,0.0999900000000053,1.3097423588248194,10.648311860364364,46.24548525301922
0.08710199999999989,0.590789,0.0,2025-01-30 12:59:11.207,6234.0,121.99999999999989,-45.41878,26.486790000000003,2.202860000000001,0.29007,2.221875960646769,18.212098038088293,46.24548525301922
0.17314299999999988,0.6368289999999999,0.0,2025-01-30 12:59:11.329,6356.0,121.99999999999989,-35.95427,31.55119,9.464509999999995,5.064399999999996,10.734295361135723,87.9860275502929,46.24548525301922
0.14560799999999988,0.6543539999999999,0.0,2025-01-30 12:59:11.451,6478.0,121.99999999999989,-38.98312000000001,33.47894,-3.0288500000000056,1.9277500000000032,3.5902858361138943,29.428572427163097,46.24548525301922
0.1867759999999999,0.6320669999999999,0.0,2025-01-30 12:59:11.574,6601.0,123.00000000000024,-34.45464,31.027369999999998,4.528480000000009,-2.451570000000008,5.149497701261756,41.8658349696077,46.24548525301922
0.5051359999999999,0.5572379999999999,0.0,2025-01-30 12:59:11.818,6845.0,121.99999999999989,0.5649600000000032,22.796180000000003,35.019600000000004,-8.231189999999991,35.97394714200959,25.244829760617726,46.24548525301922
0.45360699999999987,0.539604,0.0,2025-01-30 12:59:11.940,6967.0,121.99999999999989,-5.103230000000002,20.85644,-5.6681900000000045,-1.939740000000004,5.990907205398868,49.10579676556453,46.24548525301922
0.4338819999999999,0.5317909999999999,0.0,2025-01-30 12:59:12.062,7089.0,122.00000000000075,-7.272980000000001,19.997010000000003,-2.16975,-0.8594299999999961,2.33375983927224,19.129179010428075,46.24548525301922
0.1131269999999999,0.6883439999999998,0.0,2025-01-30 12:59:12.307,7334.0,121.99999999999989,-42.55603,37.21784,-35.28305,17.220829999999992,39.26131178643168,12.73001756816052,46.24548525301922
0.11079799999999988,0.6786839999999998,0.0,2025-01-30 12:59:12.429,7456.0,122.00000000000075,-42.81222,36.15524,-0.2561899999999966,-1.0625999999999962,1.0930471518191656,8.959402883763596,46.24548525301922
0.10036599999999989,0.6990589999999999,0.0,2025-01-30 12:59:12.551,7578.0,121.99999999999989,-43.95974,38.39649,-1.14752,2.241250000000001,2.51793639969321,20.638822948305016,46.24548525301922
