x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.15382,0.813534,0.0,2025-01-30 13:58:20.488,244.0,122.0,-22.4826,31.04738,-0.6014400000000037,-1.6546600000000034,1.7605765502243904,14.43095532970812,39.721416427901744
0.17033700000000002,0.817471,0.0,2025-01-30 13:58:20.611,367.0,123.0,-21.326410000000003,31.32297,1.1561899999999987,0.2755899999999975,1.188581155916581,9.663261430216108,39.721416427901744
0.35917899999999997,0.80214,0.0,2025-01-30 13:58:20.733,489.0,122.0,-8.107470000000001,30.2498,13.218940000000002,-1.073170000000001,13.262430718857688,108.70844851522696,39.721416427901744
0.371061,0.792019,0.0,2025-01-30 13:58:20.855,611.0,122.0,-7.27573,29.54133,0.8317400000000008,-0.7084699999999948,1.0925754749672876,8.955536680059735,39.721416427901744
0.456304,0.806361,0.0,2025-01-30 13:58:20.978,734.0,123.0,-1.3087199999999992,30.54527,5.967010000000001,1.0039399999999965,6.050876288910557,49.19411617000453,39.721416427901744
0.48528499999999997,0.62713,0.0,2025-01-30 13:58:21.100,856.0,122.0,0.7199499999999992,17.9991,2.028669999999998,-12.54617,12.709125998187286,104.17316391956793,39.721416427901744
0.469313,0.8323429999999999,0.0,2025-01-30 13:58:21.222,978.0,122.0,-0.3980899999999998,32.36400999999999,-1.118039999999999,14.364909999999997,14.408353575259731,118.10125881360436,39.721416427901744
0.45432799999999995,0.859808,0.0,2025-01-30 13:58:21.344,1100.0,122.0,-1.4470400000000017,34.28656,-1.0489500000000018,1.922550000000008,2.1900900906127205,17.951558119776397,39.721416427901744
0.471273,0.866395,0.0,2025-01-30 13:58:21.588,1344.0,244.0,-0.2608899999999986,34.74765,1.1861500000000031,0.4610899999999986,1.2726177000969323,5.215646311872675,39.721416427901744
0.489803,0.865626,0.0,2025-01-30 13:58:21.711,1467.0,123.0,1.0362100000000007,34.69382,1.2970999999999997,-0.0538299999999978,1.2982164992403995,10.554605684881295,39.721416427901744
0.498764,0.869644,0.0,2025-01-30 13:58:21.833,1589.0,122.0,1.6634800000000003,34.97508,0.6272699999999998,0.281259999999996,0.6874407905412636,5.634760578207079,39.721416427901744
0.59136,0.8398059999999999,0.0,2025-01-30 13:58:21.955,1711.0,122.0,8.1452,32.886419999999994,6.48172,-2.0886600000000044,6.809933535211634,55.81912733780028,39.721416427901744
0.5852269999999999,0.831665,0.0,2025-01-30 13:58:22.077,1833.0,122.0,7.715889999999997,32.31655,-0.4293100000000036,-0.5698699999999945,0.713483631907556,5.8482264910455415,39.721416427901744
