x,y,z,abs_datetime,milliseconds,time_diff,x_deg,y_deg,x_deg_diff,y_deg_diff,dist_deg,velocity_deg_s,avg_velocity_deg_s
0.302602,0.843579,0.0,2025-01-30 13:57:59.685,244.0,122.0,-12.06786,33.15053,11.203920000000004,1.9853399999999968,11.3784620350028,93.2660822541213,45.2710685072823
0.29953799999999997,0.829254,0.0,2025-01-30 13:57:59.807,366.0,122.0,-12.28234,32.147780000000004,-0.2144800000000017,-1.0027499999999918,1.0254312424048648,8.405174118072662,45.2710685072823
0.586877,0.819485,0.0,2025-01-30 13:57:59.930,489.0,123.0,7.831390000000001,31.46395,20.113730000000004,-0.6838300000000039,20.125351126919504,163.62074086926427,45.2710685072823
0.6341289999999999,0.748799,0.0,2025-01-30 13:58:00.053,612.0,123.0,11.139029999999998,26.51593,3.307639999999997,-4.94802,5.951754723608826,48.388249785437615,45.2710685072823
0.605789,0.764675,0.0,2025-01-30 13:58:00.174,733.0,121.0,9.155230000000005,27.62725,-1.9837999999999951,1.1113199999999992,2.273872156124873,18.7923318688006,45.2710685072823
0.5779259999999999,0.766861,0.0,2025-01-30 13:58:00.296,855.0,122.0,7.204819999999997,27.78027,-1.950410000000006,0.1530200000000015,1.956403406381216,16.036093494927997,45.2710685072823
0.607617,0.792374,0.0,2025-01-30 13:58:00.419,978.0,123.0,9.28319,29.566180000000003,2.0783700000000023,1.7859100000000012,2.740273049351107,22.27864267765128,45.2710685072823
0.627267,0.784529,0.0,2025-01-30 13:58:00.540,1099.0,121.0,10.658690000000004,29.01703,1.3755000000000042,-0.5491500000000009,1.4810691990923357,12.240241314812693,45.2710685072823
0.165561,0.610002,0.0,2025-01-30 13:58:00.785,1344.0,122.0,-21.66073,16.800140000000003,-1.291360000000001,-0.2452099999999966,1.3144347049967908,10.774054958990089,45.2710685072823
0.18373,0.570977,0.0,2025-01-30 13:58:00.907,1466.0,122.0,-20.388900000000003,14.068389999999996,1.2718299999999978,-2.731750000000005,3.0133054294910138,24.69922483189356,45.2710685072823
0.006841,0.50944,0.0,2025-01-30 13:58:01.152,1711.0,245.0,-32.77113,9.7608,-12.382229999999996,-4.307589999999998,13.110108747870854,53.51064795049328,45.2710685072823
0.039554,0.521398,0.0,2025-01-30 13:58:01.274,1833.0,122.0,-30.48122,10.597860000000004,2.289909999999999,0.8370600000000028,2.4381052585358165,19.98446933226079,45.2710685072823
0.049351,0.514357,0.0,2025-01-30 13:58:01.396,1955.0,122.0,-29.79543,10.104989999999995,0.6857900000000008,-0.4928700000000052,0.8445287212404362,6.922366567544559,45.2710685072823
0.23650000000000002,0.509726,0.0,2025-01-30 13:58:01.641,2200.0,245.0,-16.695,9.780820000000002,13.10043,-0.3241699999999952,13.104440177809964,53.48751092983658,45.2710685072823
0.231289,0.5355759999999999,0.0,2025-01-30 13:58:01.763,2322.0,122.0,-17.05977,11.590319999999997,-0.36477,1.8094999999999943,1.8459001605991532,15.130329185238963,45.2710685072823
0.115621,0.603114,0.0,2025-01-30 13:58:01.885,2444.0,122.0,-25.15653,16.317980000000002,-8.09676,4.7276600000000055,9.375942169894182,76.85198499913265,45.2710685072823
0.13065200000000002,0.478901,0.0,2025-01-30 13:58:02.007,2566.0,122.0,-24.10436,7.623070000000002,1.0521700000000005,-8.69491,8.758340117682117,71.78967309575505,45.2710685072823
